Utilizacion 68.583020 VolCajasEmpacado 69.067890 Duracion[s] 60.006000 Iteraciones 3030
0 8 0 0 0 0 81 105 74
1 8 0 0 0 74 81 105 148
2 3 0 0 0 148 72 38 189
3 9 0 0 105 0 70 180 23
4 9 0 0 105 23 70 180 46
5 2 0 0 0 189 72 50 218
6 0 0 0 180 0 35 204 36
7 0 0 0 204 0 35 228 36
8 4 0 0 180 36 38 231 96
9 1 0 0 50 148 46 139 176
10 0 0 0 50 176 35 86 200
11 6 0 0 86 176 91 190 217
12 7 0 38 190 0 152 232 77
13 5 0 91 0 0 185 115 38
14 14 1 0 190 96 41 228 168
15 14 1 0 190 168 72 228 209
16 14 1 72 190 77 144 228 118
17 18 1 72 190 118 156 214 150
18 18 1 72 190 150 156 214 182
19 20 1 81 0 38 174 67 58
20 20 1 81 0 58 174 67 78
21 20 1 81 0 78 174 67 98
22 15 1 81 0 98 166 31 151
23 15 1 81 0 151 166 31 204
24 13 1 81 31 98 141 82 136
25 17 1 81 31 136 170 77 164
26 17 1 81 31 164 170 77 192
27 10 1 72 31 192 161 85 217
28 16 1 91 85 38 163 135 67
29 12 1 91 135 0 167 185 73
30 11 1 91 85 73 165 190 154
31 19 1 91 85 154 166 155 177
32 19 1 91 85 177 166 155 200
33 28 2 91 85 200 184 152 220
34 26 2 72 190 182 144 231 220
35 27 2 91 155 154 176 186 207
36 24 2 156 190 0 270 232 77
37 24 2 156 190 77 270 232 154
38 23 2 176 152 154 249 228 204
39 27 2 184 115 0 269 146 53
40 22 2 185 0 0 266 74 105
41 22 2 185 0 105 266 74 210
42 29 2 185 74 0 236 112 60
43 21 2 184 74 60 273 128 85
44 25 2 270 128 0 361 232 41
45 36 3 184 128 53 268 152 85
46 36 3 184 128 85 268 152 117
47 35 3 184 74 85 220 109 109
48 30 3 184 74 109 256 103 159
49 33 3 184 74 159 269 105 212
50 31 3 266 0 0 316 73 76
51 31 3 266 0 76 316 73 152
52 34 3 266 0 152 355 54 177
53 38 3 266 0 177 359 67 197
54 37 3 266 0 197 341 70 220
55 32 3 270 128 41 361 232 82
56 47 4 184 105 117 273 151 145
57 47 4 184 105 145 273 151 173
58 45 4 184 105 173 256 143 214
59 44 4 249 152 82 321 181 132
60 44 4 249 151 132 321 180 182
61 43 4 249 143 182 300 203 220
62 48 4 273 73 0 362 127 25
63 40 4 273 73 25 349 123 98
64 48 4 273 73 98 362 127 123
65 46 4 273 73 123 348 143 146
66 39 4 321 143 82 395 224 187
67 42 4 362 0 0 477 94 38
68 42 4 362 0 38 456 115 76
69 42 4 362 0 76 456 115 114
70 41 4 362 0 114 466 91 155
71 50 5 256 105 173 280 141 208
72 53 5 280 91 146 356 141 219
73 51 5 300 141 187 385 194 218
74 50 5 356 67 155 380 103 190
75 49 5 359 0 155 452 67 175
76 49 5 359 0 175 452 67 195
77 52 5 395 115 0 499 206 41
78 52 5 395 115 41 499 206 82
79 53 5 395 115 82 468 191 132
80 61 6 300 194 187 384 218 219
81 60 6 356 67 190 391 103 214
82 54 6 359 0 195 448 54 220
83 60 6 385 103 132 421 127 167
84 59 6 356 103 167 416 141 218
85 55 6 395 141 132 500 215 213
86 57 6 477 0 0 581 91 41
87 57 6 477 0 41 581 91 82
88 56 6 466 0 82 580 42 159
89 62 6 452 0 159 527 70 182
90 58 6 452 0 182 546 115 220
91 69 7 421 115 132 505 139 164
92 68 7 421 115 164 456 139 200
93 63 7 500 139 0 574 220 105
94 63 7 500 139 105 574 220 210
95 66 7 546 0 159 587 72 197
