Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.028000 Iteraciones 13420
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 216 0 0 324 118 100
3 1 0 324 0 0 432 118 100
4 4 0 0 0 100 69 68 161
5 4 0 0 0 161 69 68 222
6 4 0 0 118 0 68 187 61
7 4 0 0 118 61 68 187 122
8 4 0 0 118 122 68 187 183
9 4 0 0 118 183 68 187 244
10 0 0 0 68 100 55 117 155
11 0 0 0 68 155 55 117 210
12 0 0 55 68 100 110 117 155
13 0 0 55 68 155 110 117 210
14 4 0 68 118 0 136 187 61
15 3 0 68 118 61 168 236 169
16 5 0 110 0 100 185 86 185
17 2 0 168 118 0 269 234 197
18 2 0 269 118 0 370 234 197
19 2 0 370 118 0 471 234 197
20 5 0 185 0 100 271 75 185
21 13 1 110 0 185 171 54 245
22 7 1 110 54 185 151 97 221
23 12 1 151 54 185 212 114 239
24 13 1 171 0 185 232 54 245
25 7 1 212 75 100 253 118 136
26 7 1 212 75 136 253 118 172
27 13 1 232 0 185 293 54 245
28 13 1 271 54 100 325 115 160
29 13 1 271 54 160 325 115 220
30 8 1 325 0 100 451 113 244
31 8 1 451 0 0 577 113 144
32 8 1 577 0 0 703 113 144
33 8 1 703 0 0 829 113 144
34 8 1 829 0 0 955 113 144
35 8 1 955 0 0 1081 113 144
36 8 1 1081 0 0 1207 113 144
37 9 1 451 0 144 557 101 236
38 6 1 471 113 0 608 239 161
39 6 1 608 113 0 745 239 161
40 6 1 745 113 0 882 239 161
41 6 1 882 113 0 1019 239 161
42 6 1 1019 113 0 1156 239 161
43 6 1 1156 113 0 1293 239 161
44 11 1 471 101 161 548 168 235
45 12 1 548 101 161 608 162 215
46 10 1 557 0 144 631 77 211
47 10 1 608 77 161 685 151 228
48 11 1 631 0 144 698 77 218
49 11 1 698 0 144 765 77 218
50 10 1 765 0 144 839 77 211
51 10 1 839 0 144 916 74 211
52 12 1 916 0 144 976 61 198
53 10 1 976 0 144 1050 77 211
54 10 1 1050 0 144 1124 77 211
55 10 1 1124 0 144 1201 74 211
56 12 1 1207 0 0 1268 60 54
57 12 1 1268 0 0 1329 60 54
58 12 1 1207 0 54 1268 60 108
59 10 1 1207 0 108 1284 74 175
