Utilizacion 74.309855 VolCajasEmpacado 74.740816 Duracion[s] 60.016000 Iteraciones 2863
0 0 0 0 0 0 53 109 24
1 0 0 0 109 0 53 218 24
2 5 0 0 0 24 69 69 105
3 5 0 0 0 105 69 69 186
4 2 0 0 0 186 56 86 220
5 6 0 56 0 186 76 98 219
6 2 0 0 86 24 56 172 58
7 1 0 0 172 24 43 230 55
8 1 0 0 172 55 43 230 86
9 3 0 0 98 58 99 146 138
10 3 0 0 98 138 99 146 218
11 4 0 0 146 86 77 212 183
12 6 0 0 146 183 98 166 216
13 7 1 0 166 183 86 222 217
14 9 1 76 0 0 153 97 66
15 8 1 76 0 66 157 69 135
16 8 1 76 0 135 145 69 216
17 12 1 86 166 0 129 197 58
18 11 1 86 197 0 162 232 50
19 7 1 86 166 58 172 200 114
20 10 1 86 166 114 185 214 194
21 8 1 99 97 0 180 166 69
22 18 2 86 166 194 195 219 218
23 13 2 99 69 69 176 166 135
24 16 2 99 69 135 168 111 217
25 16 2 99 111 135 168 153 217
26 17 2 157 0 0 243 34 56
27 15 2 157 0 56 256 48 136
28 15 2 157 0 136 256 48 216
29 15 2 176 48 0 275 96 80
30 15 2 176 48 80 275 96 160
31 19 2 168 48 160 199 91 218
32 14 2 180 96 0 261 165 69
33 14 2 180 96 69 261 165 138
34 14 2 180 96 138 261 165 207
35 20 2 195 165 0 271 215 35
36 18 2 195 165 35 304 218 59
37 16 2 195 165 59 264 207 141
38 22 3 199 48 160 308 70 202
39 22 3 199 70 160 308 92 202
40 22 3 195 207 59 304 229 101
41 22 3 195 207 101 304 229 143
42 22 3 195 207 143 304 229 185
43 21 3 195 165 141 293 185 174
44 21 3 195 165 174 293 185 207
45 25 3 256 0 0 355 48 80
46 25 3 256 0 80 355 48 160
47 24 3 256 0 160 342 34 216
48 24 3 261 96 0 347 130 56
49 24 3 261 130 0 347 164 56
50 23 3 261 96 56 370 149 80
51 26 3 261 96 80 342 165 149
52 23 3 261 96 149 370 149 173
53 27 4 195 185 141 304 207 183
54 34 4 195 185 183 293 205 216
55 34 4 195 205 185 293 225 218
56 27 4 261 92 173 370 134 195
57 27 4 261 92 195 370 134 217
58 27 4 261 134 173 370 156 215
59 29 4 304 165 0 401 231 77
60 29 4 304 165 77 401 231 154
61 31 4 304 156 154 354 232 189
62 31 4 354 156 154 404 232 189
63 32 4 293 156 189 351 199 220
64 32 4 308 48 0 366 91 31
65 30 4 308 48 31 377 90 113
66 33 4 370 90 0 479 143 24
67 29 4 370 90 24 467 156 101
68 28 4 377 0 0 446 81 69
69 41 5 293 199 189 391 232 209
70 37 5 351 156 189 409 199 220
71 42 5 308 48 113 417 90 135
72 42 5 308 48 135 417 90 157
73 42 5 308 48 157 417 90 179
74 37 5 308 34 179 351 92 210
75 39 5 355 0 69 441 34 125
76 39 5 355 0 125 441 34 181
77 40 5 351 0 181 427 50 216
78 36 5 370 90 101 467 156 178
79 35 5 409 156 0 490 225 69
80 35 5 409 156 69 490 225 138
81 38 5 409 156 138 508 204 218
82 38 5 446 0 0 545 48 80
83 44 6 351 50 179 460 92 201
84 47 6 370 92 178 446 142 213
85 43 6 404 204 138 502 224 171
86 43 6 404 204 171 502 224 204
87 47 6 441 0 80 517 50 115
88 47 6 441 0 115 517 50 150
89 46 6 441 0 150 472 43 208
90 46 6 460 50 0 503 81 58
91 48 6 467 50 58 536 92 140
92 49 6 472 0 150 552 99 198
93 49 6 479 99 0 578 147 80
94 49 6 479 99 80 578 147 160
95 45 6 467 99 160 576 152 184
96 45 6 446 99 184 555 152 208
97 51 6 508 152 0 577 233 69
98 51 6 508 152 69 577 233 138
99 51 6 508 152 138 577 233 207
