Utilizacion 69.943595 VolCajasEmpacado 70.515006 Duracion[s] 60.010000 Iteraciones 3272
0 0 0 0 0 0 63 79 46
1 0 0 0 79 0 63 158 46
2 0 0 0 158 0 79 221 46
3 1 1 0 0 46 58 95 84
4 1 1 0 95 46 58 190 84
5 1 1 0 190 46 95 228 104
6 2 1 0 0 84 48 49 143
7 3 2 0 49 84 38 144 142
8 5 3 0 0 143 48 49 202
9 4 3 0 144 84 63 190 163
10 6 3 0 49 142 38 144 200
11 5 3 0 144 163 59 192 212
12 5 3 63 0 0 112 48 59
13 5 3 63 48 0 112 96 59
14 7 4 0 192 104 95 230 162
15 7 4 0 192 162 95 230 220
16 8 5 38 49 84 76 144 142
17 10 6 38 49 142 86 108 191
18 10 6 58 0 59 117 49 107
19 9 6 48 0 107 127 46 170
20 13 7 48 0 170 107 48 219
21 12 7 86 49 59 132 112 138
22 12 7 76 112 0 139 158 79
23 13 7 76 112 79 124 161 138
24 11 7 86 48 138 124 143 196
25 16 8 95 161 0 141 224 79
26 16 8 95 161 79 141 224 158
27 14 8 63 143 158 158 181 216
28 15 8 95 181 158 144 229 217
29 15 8 127 0 0 176 48 59
30 14 8 127 0 59 222 38 117
31 14 8 127 0 117 222 38 175
32 17 9 124 0 175 219 58 213
33 18 9 132 58 0 195 104 79
34 18 9 132 58 79 195 104 158
35 19 9 124 58 158 183 106 207
36 21 10 144 181 0 223 227 63
37 20 10 144 181 63 239 219 121
38 21 10 144 181 121 207 227 200
39 20 10 158 106 0 253 164 38
40 20 10 253 106 0 348 164 38
41 23 11 158 106 38 217 155 86
42 22 11 158 106 86 253 144 144
43 24 12 158 106 144 253 164 182
44 24 12 158 106 182 253 164 220
45 25 12 207 164 121 270 210 200
46 27 13 195 58 0 254 106 49
47 27 13 195 58 49 254 106 98
48 27 13 195 58 98 254 106 147
49 26 13 195 58 147 274 104 210
50 28 14 253 106 38 348 164 76
51 28 14 253 106 76 348 164 114
52 30 14 253 106 114 312 155 162
53 29 14 270 104 162 349 167 208
54 31 15 222 0 0 285 46 79
55 31 15 222 0 79 285 46 158
56 32 15 222 0 158 281 48 207
57 32 15 270 167 0 329 216 48
58 33 16 270 167 48 316 230 127
59 33 16 270 167 127 349 213 190
60 34 16 274 48 0 322 97 59
61 34 16 274 48 59 322 97 118
62 33 16 274 48 118 353 94 181
63 33 16 285 0 0 364 46 63
64 36 17 285 0 63 344 48 112
65 35 17 285 0 112 364 46 175
66 37 17 349 94 0 387 189 58
67 38 18 349 94 58 407 189 96
68 38 18 349 94 96 407 189 134
69 38 18 349 94 134 407 189 172
70 38 18 349 94 172 407 189 210
71 38 18 349 189 0 444 227 58
72 40 18 353 46 0 412 94 49
73 39 18 353 46 49 416 92 128
74 41 19 353 46 128 432 92 191
75 42 20 349 189 58 444 227 116
76 43 20 364 0 0 427 46 79
77 43 20 364 0 79 443 46 142
78 43 20 364 0 142 443 46 205
79 44 20 407 94 0 456 153 48
80 45 21 407 94 48 456 153 96
81 47 22 349 189 116 444 227 174
82 46 22 407 92 96 470 171 142
83 46 22 407 92 142 470 171 188
84 48 23 432 46 0 527 84 58
85 49 23 432 46 58 511 92 121
86 50 23 444 171 0 492 220 59
87 50 23 444 171 59 492 230 108
88 51 24 432 46 121 527 84 179
89 52 24 443 0 0 522 46 63
90 51 24 443 0 63 538 38 121
91 53 25 443 0 121 538 38 179
92 53 25 444 171 108 539 229 146
93 53 25 444 171 146 539 229 184
94 55 25 470 92 0 518 151 49
95 54 25 470 92 49 516 155 128
96 54 25 470 92 128 516 155 207
97 56 26 518 84 0 581 163 46
98 57 27 518 84 46 581 163 92
99 58 27 516 84 92 575 133 140
100 59 28 516 84 140 564 143 189
101 60 29 538 0 0 584 79 63
102 60 29 538 0 63 584 79 126
103 61 30 443 0 179 538 58 217
104 63 30 538 0 126 587 59 174
105 62 30 539 163 0 585 226 79
106 66 31 539 163 79 587 212 138
107 66 31 539 143 138 587 192 197
