Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.045000 Iteraciones 10582
0 9 0 0 0 0 168 155 195
1 8 0 0 0 195 44 49 245
2 5 0 0 49 195 37 82 235
3 5 0 0 82 195 37 115 235
4 5 0 0 115 195 37 148 235
5 4 0 0 155 0 92 237 95
6 4 0 92 155 0 184 237 95
7 4 0 184 155 0 276 237 95
8 4 0 276 155 0 368 237 95
9 4 0 368 155 0 460 237 95
10 4 0 460 155 0 552 237 95
11 4 0 552 155 0 644 237 95
12 5 0 37 49 195 77 86 228
13 7 0 0 155 95 61 209 155
14 0 0 0 155 155 67 232 229
15 0 0 67 155 95 134 232 169
16 0 0 134 155 95 201 232 169
17 0 0 201 155 95 268 232 169
18 0 0 268 155 95 335 232 169
19 0 0 335 155 95 402 232 169
20 0 0 402 155 95 469 232 169
21 0 0 469 155 95 536 232 169
22 9 0 168 0 0 336 155 195
23 9 0 336 0 0 504 155 195
24 9 0 504 0 0 672 155 195
25 9 0 672 0 0 840 155 195
26 6 0 536 155 95 613 229 162
27 6 0 536 155 162 610 232 229
28 7 0 613 155 95 667 216 155
29 7 0 613 155 155 674 209 215
30 7 0 674 155 0 728 216 60
31 7 0 674 155 60 728 216 120
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 840 129 0 956 229 129
39 1 0 840 129 129 969 229 245
40 1 0 940 0 129 1056 129 229
41 1 0 969 129 0 1098 229 116
42 1 0 969 129 116 1098 229 232
43 1 0 1056 0 129 1172 129 229
44 1 0 1098 129 0 1227 229 116
45 1 0 1098 129 116 1214 229 245
46 2 0 1172 0 129 1272 118 237
47 1 0 1227 118 0 1327 234 129
48 1 0 1214 118 129 1343 218 245
