Utilizacion 74.063285 VolCajasEmpacado 33.591464 Duracion[s] 20.296000 Iteraciones 210
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 0 0 0 0 144 55 55 193
7 0 0 55 0 144 110 55 193
8 0 0 0 55 144 55 110 193
9 0 0 55 55 144 110 110 193
10 0 0 0 110 144 55 165 193
11 0 0 55 110 144 110 165 193
12 0 0 0 165 144 55 220 193
13 0 0 55 165 144 110 220 193
14 5 0 0 0 193 130 104 206
15 5 0 0 0 206 130 104 219
16 5 0 0 0 219 130 104 232
17 5 0 0 0 232 130 104 245
18 5 0 0 226 0 130 239 104
19 5 0 0 226 104 130 239 208
20 14 0 0 104 193 140 216 236
21 20 0 0 104 236 16 144 238
22 20 0 16 104 236 32 144 238
23 20 0 32 104 236 48 144 238
24 20 0 48 104 236 64 144 238
25 20 0 64 104 236 80 144 238
26 20 0 80 104 236 96 144 238
27 20 0 96 104 236 112 144 238
28 20 0 112 104 236 128 144 238
29 20 0 128 104 236 144 144 238
30 20 0 0 144 236 16 184 238
31 20 0 16 144 236 32 184 238
32 20 0 32 144 236 48 184 238
33 20 0 48 144 236 64 184 238
34 20 0 64 144 236 80 184 238
35 20 0 80 144 236 96 184 238
36 20 0 96 144 236 112 184 238
37 20 0 112 144 236 128 184 238
38 20 0 128 144 236 144 184 238
39 20 0 0 184 236 16 224 238
40 20 0 16 184 236 32 224 238
41 20 0 32 184 236 48 224 238
42 20 0 48 184 236 64 224 238
43 20 0 64 184 236 80 224 238
44 20 0 80 184 236 96 224 238
45 20 0 96 184 236 112 224 238
46 20 0 112 184 236 128 224 238
47 20 0 128 184 236 144 224 238
48 18 0 0 104 238 25 117 239
49 18 0 0 104 239 25 117 240
50 18 0 0 104 240 25 117 241
51 18 0 0 104 241 25 117 242
52 18 0 0 104 242 25 117 243
53 18 0 0 104 243 25 117 244
54 18 0 0 104 244 25 117 245
55 20 0 0 117 238 40 133 240
56 20 0 0 117 240 40 133 242
57 20 0 0 117 242 40 133 244
58 18 0 0 117 244 13 142 245
59 18 0 0 142 238 13 167 239
60 18 0 0 167 238 13 192 239
61 18 0 0 192 238 13 217 239
62 18 0 0 142 239 13 167 240
63 18 0 0 167 239 13 192 240
64 18 0 0 192 239 13 217 240
65 18 0 0 142 240 13 167 241
66 18 0 0 167 240 13 192 241
67 18 0 0 192 240 13 217 241
68 18 0 0 142 241 13 167 242
69 18 0 0 167 241 13 192 242
70 18 0 0 192 241 13 217 242
71 18 0 0 142 242 13 167 243
72 18 0 0 167 242 13 192 243
73 18 0 0 192 242 13 217 243
74 18 0 0 142 243 13 167 244
75 18 0 0 167 243 13 192 244
76 18 0 0 192 243 13 217 244
77 18 0 0 142 244 13 167 245
78 18 0 0 167 244 13 192 245
79 18 0 0 192 244 13 217 245
80 18 0 13 117 244 26 142 245
81 21 0 0 224 144 50 226 166
82 2 0 0 239 0 63 240 63
83 21 0 13 142 238 63 164 240
84 21 0 13 164 238 63 186 240
85 21 0 13 186 238 63 208 240
86 21 0 13 208 238 63 230 240
87 21 0 0 230 208 50 232 230
88 21 0 0 217 240 50 239 242
89 21 0 0 217 242 50 239 244
90 21 0 13 142 240 35 192 242
91 21 0 35 142 240 57 192 242
92 21 0 13 142 242 35 192 244
93 21 0 35 142 242 57 192 244
94 21 0 13 192 240 63 214 242
95 21 0 40 104 238 90 126 240
96 21 0 40 104 240 90 126 242
97 21 0 50 230 208 100 232 230
98 21 0 50 232 208 100 234 230
99 21 0 50 234 208 100 236 230
100 21 0 50 236 208 100 238 230
101 21 0 50 238 208 100 240 230
102 27 0 130 0 144 171 43 180
103 27 0 171 0 144 212 43 180
104 27 0 212 0 144 253 43 180
105 27 0 130 43 144 171 86 180
106 27 0 171 43 144 212 86 180
107 27 0 212 43 144 253 86 180
108 0 0 130 0 180 185 49 235
109 5 0 130 226 0 260 239 104
110 5 0 130 226 104 260 239 208
111 9 0 130 0 235 195 54 245
112 8 0 144 54 180 164 109 235
113 5 0 144 109 144 274 213 157
114 5 0 144 109 157 274 213 170
115 5 0 144 109 170 274 213 183
116 5 0 144 109 183 274 213 196
117 14 0 144 109 196 284 221 239
118 8 0 164 54 180 219 109 200
119 8 0 164 54 200 219 109 220
120 8 0 164 54 220 219 109 240
121 13 0 195 0 180 241 45 221
122 12 0 195 0 221 245 46 239
123 10 0 219 46 180 273 107 240
124 12 0 253 0 144 303 46 162
125 12 0 303 0 144 353 46 162
126 12 0 353 0 144 403 46 162
127 12 0 253 0 162 303 46 180
128 12 0 303 0 162 353 46 180
129 12 0 353 0 162 403 46 180
130 12 0 253 0 180 303 46 198
131 12 0 303 0 180 353 46 198
132 12 0 353 0 180 403 46 198
133 16 0 260 226 0 262 228 39
134 9 0 273 0 198 338 54 208
135 9 0 273 0 208 338 54 218
136 9 0 273 0 218 338 54 228
137 9 0 273 0 228 338 54 238
138 9 0 338 0 198 392 65 208
139 9 0 273 54 144 338 108 154
140 9 0 273 54 154 338 108 164
141 9 0 273 54 164 338 108 174
142 9 0 273 54 174 338 108 184
143 0 0 273 54 184 328 109 233
144 0 0 284 109 144 339 158 199
145 10 0 284 158 144 345 212 204
146 11 0 338 0 208 388 50 229
147 28 0 338 65 144 387 109 194
148 11 0 339 65 194 389 115 215
149 4 0 345 115 144 405 195 215
150 1 0 403 0 0 473 112 71
151 1 0 473 0 0 543 112 71
152 1 0 543 0 0 613 112 71
153 1 0 613 0 0 683 112 71
154 1 0 683 0 0 753 112 71
155 1 0 753 0 0 823 112 71
156 1 0 823 0 0 893 112 71
157 1 0 893 0 0 963 112 71
158 1 0 963 0 0 1033 112 71
159 6 0 403 0 71 540 112 211
160 3 0 405 112 0 523 212 108
161 3 0 405 112 108 523 212 216
162 15 0 540 0 71 653 140 214
163 15 0 653 0 71 793 113 214
164 23 0 653 113 0 807 233 155
165 7 0 653 113 155 793 225 226
166 6 0 793 0 71 930 112 211
167 24 0 930 0 71 1046 166 231
168 25 0 807 112 0 923 228 162
169 7 0 1046 0 0 1186 112 71
170 7 0 1046 112 0 1186 224 71
171 7 0 1046 0 71 1186 112 142
172 7 0 1046 112 71 1186 224 142
173 7 0 1046 0 142 1186 112 213
174 7 0 1046 112 142 1186 224 213
175 25 0 1186 0 0 1302 116 162
