Utilizacion 84.934459 VolCajasEmpacado 86.443367 Duracion[s] 60.015000 Iteraciones 2302
0 4 0 0 0 0 103 76 64
1 4 0 103 0 0 206 76 64
2 4 0 0 76 0 103 152 64
3 4 0 103 76 0 206 152 64
4 4 0 0 152 0 103 228 64
5 4 0 103 152 0 206 228 64
6 4 0 0 0 64 103 76 128
7 4 0 103 0 64 206 76 128
8 4 0 0 76 64 103 152 128
9 4 0 103 76 64 206 152 128
10 4 0 0 152 64 103 228 128
11 4 0 103 152 64 206 228 128
12 4 0 0 0 128 103 76 192
13 4 0 103 0 128 206 76 192
14 4 0 0 76 128 103 152 192
15 4 0 103 76 128 206 152 192
16 4 0 0 152 128 103 228 192
17 4 0 103 152 128 206 228 192
18 0 0 0 0 192 49 21 217
19 0 0 0 21 192 49 42 217
20 0 0 0 42 192 49 63 217
21 0 0 0 63 192 49 84 217
22 0 0 0 84 192 49 105 217
23 0 0 0 105 192 49 126 217
24 0 0 0 126 192 49 147 217
25 0 0 0 147 192 49 168 217
26 0 0 0 168 192 49 189 217
27 0 0 0 189 192 49 210 217
28 0 0 0 210 192 49 231 217
29 1 0 49 0 192 98 111 218
30 1 0 49 111 192 160 160 218
31 1 0 49 160 192 160 209 218
32 0 0 49 209 192 98 230 217
33 1 0 98 0 192 209 49 218
34 1 0 98 49 192 209 98 218
35 1 0 160 98 192 209 209 218
36 3 0 209 0 0 279 62 95
37 3 0 209 62 0 279 124 95
38 3 0 209 124 0 279 186 95
39 3 0 209 0 95 279 62 190
40 1 0 209 0 190 320 49 216
41 2 0 209 62 95 260 122 136
42 2 0 209 122 95 260 182 136
43 2 0 209 62 136 260 122 177
44 2 0 209 122 136 260 182 177
45 2 0 209 62 177 260 122 218
46 2 0 209 122 177 260 182 218
47 2 0 209 186 0 260 227 60
48 2 0 209 186 60 260 227 120
49 2 0 209 186 120 260 227 180
50 1 0 260 62 95 286 173 144
51 1 0 260 62 144 286 173 193
52 1 0 260 186 0 371 212 49
53 2 0 260 186 49 311 227 109
54 2 0 260 186 109 311 227 169
55 2 0 260 173 169 311 233 210
56 3 0 286 49 0 348 144 70
57 3 0 286 49 70 348 144 140
58 3 0 286 49 140 348 144 210
59 2 0 311 144 0 371 185 51
60 2 0 311 144 51 371 185 102
61 4 0 311 144 102 375 220 205
62 3 0 348 0 0 443 62 70
63 3 0 348 62 0 443 124 70
64 3 0 348 0 70 443 62 140
65 3 0 348 62 70 443 124 140
66 3 0 348 0 140 443 62 210
67 3 0 348 62 140 443 124 210
68 3 0 375 124 0 437 219 70
69 8 1 375 124 70 445 219 132
70 8 1 375 124 132 445 219 194
71 5 1 375 124 194 424 149 215
72 5 1 375 149 194 424 174 215
73 5 1 375 174 194 424 199 215
74 5 1 375 199 194 424 224 215
75 5 1 424 124 194 445 173 219
76 5 1 424 173 194 445 222 219
77 6 1 443 0 0 492 111 26
78 6 1 492 0 0 541 111 26
79 6 1 443 0 26 492 111 52
80 6 1 492 0 26 541 111 52
81 6 1 443 0 52 492 111 78
82 6 1 492 0 52 541 111 78
83 8 1 443 0 78 538 62 148
84 8 1 443 62 78 538 124 148
85 8 1 443 0 148 538 62 218
86 8 1 443 62 148 538 124 218
87 8 1 445 124 0 507 219 70
88 8 1 507 124 0 569 219 70
89 8 1 445 124 70 507 219 140
90 8 1 507 124 70 569 219 140
91 8 1 445 124 140 507 219 210
92 7 1 507 124 140 548 175 200
93 5 1 507 175 140 532 224 161
94 5 1 507 175 161 532 224 182
95 5 1 507 175 182 532 224 203
96 7 1 532 175 140 583 216 200
97 7 1 541 0 0 582 51 60
98 7 1 541 51 0 582 102 60
99 7 1 541 0 60 582 60 111
100 7 1 541 60 60 582 120 111
101 7 1 538 0 111 579 60 162
102 7 1 538 60 111 579 120 162
103 5 1 538 0 162 587 21 187
104 6 1 548 21 162 574 132 211
