Utilizacion 84.443283 VolCajasEmpacado 86.781152 Duracion[s] 60.010000 Iteraciones 1302
0 7 0 0 0 0 82 78 97
1 7 0 82 0 0 164 78 97
2 7 0 164 0 0 246 78 97
3 7 0 246 0 0 328 78 97
4 7 0 328 0 0 410 78 97
5 7 0 410 0 0 492 78 97
6 7 0 492 0 0 574 78 97
7 7 0 0 78 0 82 156 97
8 7 0 82 78 0 164 156 97
9 7 0 164 78 0 246 156 97
10 7 0 246 78 0 328 156 97
11 7 0 328 78 0 410 156 97
12 7 0 410 78 0 492 156 97
13 7 0 492 78 0 574 156 97
14 4 0 0 0 97 33 109 140
15 4 0 0 0 140 33 109 183
16 4 0 0 0 183 43 109 216
17 2 0 0 109 97 74 171 127
18 2 0 0 109 127 74 171 157
19 2 0 0 109 157 74 171 187
20 2 0 0 109 187 74 171 217
21 3 0 0 171 0 40 202 35
22 3 0 0 202 0 40 233 35
23 3 0 0 171 35 40 202 70
24 3 0 0 202 35 40 233 70
25 3 0 0 171 70 40 202 105
26 3 0 0 202 70 40 233 105
27 3 0 0 171 105 40 202 140
28 3 0 0 202 105 40 233 140
29 3 0 0 171 140 40 202 175
30 3 0 0 202 140 40 233 175
31 3 0 0 171 175 40 202 210
32 3 0 0 202 175 40 233 210
33 2 0 40 171 0 114 233 30
34 2 0 40 171 30 114 233 60
35 2 0 40 171 60 114 233 90
36 2 0 40 171 90 114 233 120
37 2 0 40 171 120 114 233 150
38 2 0 40 171 150 114 233 180
39 2 0 40 171 180 114 233 210
40 7 0 43 0 97 121 97 179
41 4 0 43 0 179 86 109 212
42 4 0 86 0 179 129 109 212
43 5 0 74 109 97 154 156 172
44 5 0 154 109 97 234 156 172
45 5 0 234 109 97 314 156 172
46 5 0 314 109 97 394 156 172
47 5 0 394 109 97 474 156 172
48 5 0 474 109 97 554 156 172
49 4 0 74 109 172 183 152 205
50 5 0 114 156 0 194 231 47
51 5 0 194 156 0 274 231 47
52 5 0 274 156 0 354 231 47
53 5 0 114 156 47 194 231 94
54 5 0 194 156 47 274 231 94
55 5 0 274 156 47 354 231 94
56 5 0 114 156 94 194 231 141
57 5 0 194 156 94 274 231 141
58 5 0 274 156 94 354 231 141
59 5 0 114 156 141 194 231 188
60 5 0 194 156 141 274 231 188
61 5 0 274 156 141 354 231 188
62 0 0 114 152 188 172 195 214
63 0 0 172 152 188 230 195 214
64 0 0 230 152 188 288 195 214
65 0 0 288 152 188 346 195 214
66 1 0 114 195 188 233 229 216
67 1 0 233 195 188 352 229 216
68 0 0 129 0 97 187 43 123
69 0 0 129 43 97 187 86 123
70 0 0 129 0 123 187 43 149
71 0 0 129 43 123 187 86 149
72 0 0 129 0 149 187 43 175
73 0 0 129 43 149 187 86 175
74 0 0 129 0 175 187 43 201
75 0 0 129 43 175 187 86 201
76 0 0 183 86 172 209 144 215
77 7 0 187 0 97 269 78 194
78 0 0 187 0 194 230 58 220
79 0 0 209 78 97 267 104 140
80 0 0 267 78 97 325 104 140
81 0 0 325 78 97 383 104 140
82 6 0 209 78 172 293 147 220
83 5 0 269 0 97 316 75 177
84 4 0 293 0 177 326 109 220
85 4 0 293 109 172 402 152 205
86 6 0 326 0 97 374 69 181
87 4 0 326 69 140 435 102 183
88 6 0 354 156 0 438 225 48
89 6 0 438 156 0 522 225 48
90 6 0 354 156 48 438 225 96
91 6 0 438 156 48 522 225 96
92 6 0 354 156 96 438 225 144
93 6 0 438 156 96 522 225 144
94 6 0 354 156 144 438 225 192
95 6 0 438 156 144 522 225 192
96 1 0 346 152 192 465 186 220
97 1 0 352 186 192 471 220 220
98 1 0 402 102 172 521 130 206
99 6 0 374 0 97 443 48 181
100 6 0 443 0 97 512 48 181
101 6 0 512 0 97 581 48 181
102 1 0 435 0 181 554 28 215
103 1 0 435 28 181 554 56 215
104 4 0 326 56 183 435 99 216
105 4 0 326 0 181 435 43 214
106 4 0 435 56 97 544 99 130
107 4 0 435 56 130 544 89 173
108 1 0 435 56 173 554 90 201
109 1 0 522 90 172 550 209 206
110 1 0 554 48 97 582 167 131
111 1 0 554 48 131 582 167 165
112 1 0 554 48 165 582 167 199
