Utilizacion 76.212901 VolCajasEmpacado 18.780359 Duracion[s] 30.423000 Iteraciones 739
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 168 0 46 206 42
5 14 0 0 206 0 50 228 2
6 18 0 0 0 195 37 12 197
7 11 0 0 12 195 41 55 231
8 11 0 0 55 195 41 98 231
9 11 0 0 98 195 41 141 231
10 11 0 0 141 195 41 184 231
11 7 0 0 184 42 46 225 87
12 11 0 41 0 195 84 41 231
13 11 0 84 0 195 127 41 231
14 11 0 127 0 195 170 41 231
15 11 0 170 0 195 213 41 231
16 11 0 213 0 195 256 41 231
17 11 0 256 0 195 299 41 231
18 11 0 299 0 195 342 41 231
19 11 0 342 0 195 385 41 231
20 11 0 41 41 195 84 82 231
21 11 0 84 41 195 127 82 231
22 11 0 127 41 195 170 82 231
23 11 0 170 41 195 213 82 231
24 11 0 213 41 195 256 82 231
25 11 0 256 41 195 299 82 231
26 11 0 299 41 195 342 82 231
27 11 0 342 41 195 385 82 231
28 11 0 41 82 195 84 123 231
29 11 0 84 82 195 127 123 231
30 11 0 127 82 195 170 123 231
31 11 0 170 82 195 213 123 231
32 11 0 213 82 195 256 123 231
33 11 0 256 82 195 299 123 231
34 11 0 299 82 195 342 123 231
35 11 0 342 82 195 385 123 231
36 11 0 41 123 195 84 164 231
37 11 0 84 123 195 127 164 231
38 11 0 127 123 195 170 164 231
39 11 0 170 123 195 213 164 231
40 11 0 213 123 195 256 164 231
41 11 0 256 123 195 299 164 231
42 11 0 299 123 195 342 164 231
43 11 0 342 123 195 385 164 231
44 1 0 0 184 87 55 233 145
45 6 0 0 184 145 49 232 188
46 0 0 385 0 195 465 80 230
47 7 0 0 184 188 41 230 233
48 2 0 55 168 0 109 228 61
49 9 0 55 168 61 132 235 135
50 9 0 55 168 135 132 235 209
51 12 0 41 164 209 112 235 229
52 7 0 132 168 0 178 209 45
53 7 0 132 168 45 178 209 90
54 7 0 132 168 90 178 209 135
55 7 0 132 168 135 178 209 180
56 7 0 132 168 180 178 209 225
57 2 0 178 168 0 239 228 54
58 2 0 178 168 54 239 228 108
59 2 0 178 168 108 239 228 162
60 2 0 178 168 162 232 229 222
61 2 0 239 168 0 293 228 61
62 2 0 239 168 61 293 228 122
63 8 0 239 168 122 316 235 191
64 7 0 232 168 191 278 213 232
65 7 0 278 168 191 323 214 232
66 5 0 323 168 0 425 234 128
67 7 0 323 168 128 369 213 169
68 7 0 323 168 169 369 213 210
69 7 0 369 168 128 410 213 174
70 7 0 369 168 174 410 213 220
71 2 0 425 168 0 485 222 61
72 2 0 425 168 61 479 228 122
73 2 0 425 168 122 486 222 182
74 7 0 410 168 182 456 209 227
75 7 0 456 168 182 497 214 227
76 2 0 497 168 0 557 229 54
77 2 0 497 168 54 557 229 108
78 7 0 497 168 108 538 214 153
79 7 0 497 168 153 542 209 199
80 3 0 557 168 0 638 228 120
81 2 0 542 168 120 602 222 181
82 7 0 542 168 181 587 209 227
83 4 0 602 168 120 670 232 177
84 7 0 602 168 177 643 213 223
85 15 0 620 0 0 721 106 92
86 15 0 620 0 92 721 106 184
87 7 0 620 0 184 665 41 230
88 7 0 665 0 184 710 41 230
89 7 0 620 41 184 665 82 230
90 7 0 665 41 184 710 82 230
91 7 0 620 82 184 665 123 230
92 7 0 665 82 184 710 123 230
93 7 0 620 123 0 666 168 41
94 7 0 620 123 41 666 168 82
95 7 0 620 123 82 666 168 123
96 7 0 620 123 123 666 168 164
97 7 0 620 123 164 666 168 205
98 7 0 643 168 177 688 209 223
99 7 0 666 123 0 707 168 46
100 7 0 707 123 0 748 168 46
101 7 0 748 123 0 789 168 46
102 7 0 789 123 0 830 168 46
103 7 0 830 123 0 871 168 46
104 7 0 871 123 0 912 168 46
105 7 0 912 123 0 953 168 46
106 7 0 953 123 0 994 168 46
107 7 0 994 123 0 1035 168 46
108 7 0 1035 123 0 1076 168 46
109 7 0 1076 123 0 1117 168 46
110 7 0 1117 123 0 1158 168 46
111 7 0 666 123 46 712 168 87
112 7 0 666 123 87 711 164 133
113 7 0 666 123 133 712 168 174
114 7 0 666 123 174 712 168 215
115 9 0 688 168 0 765 235 74
116 9 0 688 168 74 765 235 148
117 9 0 688 168 148 765 235 222
118 7 0 712 106 46 757 152 87
119 15 0 721 0 0 827 101 92
120 15 0 827 0 0 933 101 92
121 15 0 933 0 0 1039 101 92
122 15 0 1039 0 0 1145 101 92
123 9 0 721 0 92 788 77 166
124 13 0 721 0 166 800 77 235
125 16 0 800 0 92 940 109 206
126 15 0 940 0 92 1041 106 184
127 15 0 1041 0 92 1142 106 184
128 16 0 765 109 46 905 218 160
129 16 0 905 109 46 1014 223 186
130 9 0 1014 168 0 1091 235 74
131 9 0 1014 168 74 1091 235 148
132 9 0 1014 168 148 1091 235 222
133 9 0 1091 106 46 1158 183 120
134 9 0 1091 106 120 1158 183 194
