Utilizacion 75.843879 VolCajasEmpacado 76.490254 Duracion[s] 60.011000 Iteraciones 1467
0 2 0 0 0 0 62 64 99
1 2 0 0 64 0 62 128 99
2 2 0 0 128 0 62 192 99
3 2 0 0 0 99 62 64 198
4 2 0 0 64 99 62 128 198
5 2 0 0 128 99 62 192 198
6 8 0 0 192 0 111 225 45
7 1 0 0 0 198 27 105 220
8 1 0 0 105 198 27 210 220
9 8 0 27 192 45 138 225 90
10 8 0 27 192 90 138 225 135
11 8 0 27 192 135 138 225 180
12 6 0 62 0 0 99 110 43
13 6 0 99 0 0 136 110 43
14 6 0 136 0 0 173 110 43
15 0 0 62 0 43 94 102 89
16 0 0 62 0 89 94 102 135
17 9 0 62 110 0 119 155 59
18 9 0 62 110 59 119 155 118
19 5 0 62 0 135 123 48 207
20 5 0 62 48 135 123 96 207
21 4 0 62 102 118 135 152 214
22 7 0 62 155 0 176 190 53
23 7 0 62 155 53 176 190 106
24 7 0 62 155 106 176 190 159
25 3 0 123 0 43 198 51 109
26 3 0 123 51 43 198 102 109
27 5 0 123 0 109 171 72 170
28 4 0 123 0 170 219 73 220
29 19 1 0 210 180 105 232 207
30 19 1 62 152 159 167 179 181
31 15 1 62 152 181 172 195 218
32 15 1 135 110 0 245 147 43
33 15 1 135 110 43 245 147 86
34 15 1 135 110 86 245 147 129
35 12 1 135 73 129 201 148 180
36 17 1 135 73 180 246 118 213
37 17 1 138 195 0 249 228 45
38 17 1 138 195 45 249 228 90
39 17 1 138 195 90 249 228 135
40 17 1 138 195 135 249 228 180
41 10 1 176 148 0 235 193 57
42 10 1 176 148 57 235 193 114
43 18 1 176 148 114 278 194 146
44 17 1 176 148 146 287 193 179
45 14 1 219 0 0 267 61 72
46 14 1 267 0 0 315 61 72
47 14 1 315 0 0 363 61 72
48 14 1 363 0 0 411 61 72
49 14 1 411 0 0 459 61 72
50 11 1 219 0 72 318 62 136
51 11 1 219 0 136 318 62 200
52 13 1 246 62 0 319 112 96
53 16 1 246 112 0 360 147 53
54 12 1 246 62 96 321 113 162
55 12 1 246 62 162 321 128 213
56 11 1 318 0 72 417 62 136
57 12 1 287 147 0 338 213 75
58 12 1 287 147 75 338 213 150
59 28 2 135 128 180 240 150 207
60 26 2 172 150 179 283 195 212
61 25 2 249 195 150 363 230 203
62 28 2 105 195 180 210 222 202
63 29 2 287 128 150 332 187 207
64 29 2 318 0 136 375 59 181
65 24 2 318 0 181 428 43 218
66 27 2 321 62 0 423 108 32
67 27 2 321 62 32 423 108 64
68 23 2 428 0 72 476 72 133
69 23 2 428 0 133 476 72 194
70 21 2 321 62 64 372 128 139
71 21 2 372 62 64 423 128 139
72 21 2 321 62 139 372 128 214
73 21 2 372 62 139 423 128 214
74 23 2 338 147 0 410 195 61
75 20 2 338 128 61 437 190 125
76 20 2 338 128 125 437 190 189
77 25 2 363 195 0 477 230 53
78 24 2 363 195 53 473 232 96
79 22 2 423 72 0 496 122 96
80 20 2 437 122 0 536 186 62
81 20 2 437 122 62 536 186 124
82 38 3 423 43 194 528 70 216
83 38 3 332 128 189 437 150 216
84 34 3 363 190 96 473 233 133
85 34 3 363 190 133 473 233 170
86 34 3 363 190 170 473 233 207
87 37 3 423 72 96 525 118 128
88 33 3 423 72 128 480 117 187
89 33 3 480 72 128 537 117 187
90 37 3 423 72 187 525 118 219
91 31 3 437 118 124 536 180 188
92 37 3 437 118 188 539 164 220
93 36 3 476 0 0 587 33 45
94 36 3 476 0 45 587 33 90
95 36 3 476 0 90 587 33 135
96 36 3 476 0 135 587 33 180
97 33 3 477 186 0 534 231 59
98 35 3 473 186 59 587 221 112
99 36 3 473 186 112 584 219 157
100 30 3 473 180 157 545 228 218
101 32 3 537 33 0 587 106 96
102 32 3 537 33 96 587 106 192
103 30 3 539 106 0 587 178 61
104 30 3 539 106 61 587 178 122
105 30 3 539 106 122 587 178 183
