Utilizacion 79.990994 VolCajasEmpacado 81.058733 Duracion[s] 60.034000 Iteraciones 968
0 5 0 0 0 0 51 44 46
1 5 0 51 0 0 102 44 46
2 5 0 102 0 0 153 44 46
3 5 0 0 0 46 51 44 92
4 5 0 51 0 46 102 44 92
5 5 0 102 0 46 153 44 92
6 5 0 0 0 92 51 44 138
7 5 0 51 0 92 102 44 138
8 5 0 102 0 92 153 44 138
9 5 0 0 0 138 51 44 184
10 5 0 51 0 138 102 44 184
11 5 0 102 0 138 153 44 184
12 2 0 0 0 184 37 51 216
13 1 0 37 0 184 143 38 214
14 3 0 0 51 0 38 168 44
15 3 0 0 51 44 38 168 88
16 3 0 0 51 88 38 168 132
17 3 0 0 51 132 38 168 176
18 3 0 0 51 176 38 168 220
19 3 0 0 168 0 117 212 38
20 3 0 0 168 38 117 212 76
21 7 0 0 168 76 73 222 131
22 7 0 0 168 131 73 222 186
23 1 0 0 168 186 106 206 216
24 4 0 38 44 0 136 160 40
25 4 0 38 44 40 136 160 80
26 4 0 38 44 80 136 160 120
27 9 0 38 44 120 86 106 142
28 9 0 38 106 120 86 168 142
29 9 0 38 44 142 86 106 164
30 9 0 38 106 142 86 168 164
31 9 0 38 44 164 86 106 186
32 9 0 38 106 164 86 168 186
33 2 0 38 38 186 75 89 218
34 2 0 38 89 186 75 140 218
35 8 0 86 44 120 159 147 209
36 2 0 117 160 0 168 192 37
37 2 0 117 192 0 168 224 37
38 5 0 117 160 37 161 211 83
39 5 0 117 160 83 161 211 129
40 5 0 117 160 129 161 211 175
41 9 0 106 147 175 154 209 197
42 0 0 153 0 0 269 39 23
43 0 0 269 0 0 385 39 23
44 0 0 385 0 0 501 39 23
45 1 0 153 0 23 259 38 53
46 1 0 153 0 53 259 38 83
47 1 0 153 0 83 259 38 113
48 1 0 153 0 113 259 38 143
49 1 0 153 0 143 259 38 173
50 1 0 153 0 173 259 38 203
51 7 0 259 0 23 313 73 78
52 7 0 259 0 78 313 73 133
53 6 0 159 39 0 254 86 92
54 6 0 159 86 0 254 133 92
55 6 0 159 39 92 254 86 184
56 6 0 159 86 92 254 133 184
57 0 0 159 38 184 275 77 207
58 6 0 168 133 0 260 228 47
59 6 0 168 133 47 260 228 94
60 8 0 161 133 94 264 222 167
61 8 0 264 77 0 353 150 103
62 8 0 264 150 0 353 223 103
63 8 0 264 77 103 353 150 206
64 19 1 106 150 197 168 198 219
65 16 1 161 198 167 198 230 218
66 19 1 168 150 167 230 198 189
67 17 1 168 150 189 274 188 219
68 16 1 198 198 167 249 230 204
69 16 1 259 0 133 291 37 184
70 16 1 259 0 184 310 37 216
71 16 1 275 37 133 307 74 184
72 17 1 264 188 103 370 218 141
73 17 1 264 188 141 370 218 179
74 17 1 264 188 179 370 218 217
75 16 1 274 150 103 306 187 154
76 16 1 306 150 103 338 187 154
77 16 1 274 150 154 325 187 186
78 16 1 274 150 186 325 187 218
79 15 1 313 39 0 430 77 44
80 15 1 313 39 44 430 77 88
81 15 1 313 39 88 430 77 132
82 17 1 313 0 23 419 30 61
83 17 1 313 0 61 419 30 99
84 18 1 313 0 99 429 39 122
85 18 1 313 0 122 429 39 145
86 18 1 313 0 145 429 39 168
87 18 1 313 0 168 429 39 191
88 18 1 313 0 191 429 39 214
89 18 1 313 39 132 429 62 171
90 13 1 353 39 171 404 83 217
91 10 1 353 83 0 442 186 73
92 10 1 442 83 0 531 186 73
93 10 1 353 83 73 442 186 146
94 10 1 442 83 73 531 186 146
95 10 1 353 83 146 442 186 219
96 10 1 442 83 146 531 186 219
97 13 1 370 186 0 421 232 44
98 13 1 370 186 44 421 232 88
99 13 1 370 186 88 421 232 132
100 13 1 370 186 132 421 232 176
101 13 1 370 186 176 421 232 220
102 12 1 421 186 0 516 233 92
103 12 1 421 186 92 516 233 184
104 10 1 430 0 23 533 73 112
105 13 1 430 0 112 481 44 158
106 11 1 429 0 158 483 73 213
107 19 1 483 0 112 545 48 134
108 19 1 483 0 134 545 48 156
109 19 1 483 0 156 545 48 178
110 13 1 516 186 0 567 232 44
111 13 1 516 186 44 567 232 88
112 13 1 516 186 88 567 232 132
113 13 1 516 186 132 567 232 176
114 11 1 531 73 0 585 128 73
115 11 1 531 128 0 585 183 73
116 11 1 531 73 73 585 128 146
117 11 1 531 128 73 585 183 146
118 11 1 531 73 146 585 128 219
119 11 1 531 128 146 585 183 219
