Utilizacion 88.631295 VolCajasEmpacado 90.291308 Duracion[s] 60.003000 Iteraciones 2616
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 0 0 0 0 29 80 113 58
3 0 0 0 113 29 80 226 58
4 0 0 0 0 58 80 113 87
5 0 0 0 113 58 80 226 87
6 0 0 0 0 87 80 113 116
7 0 0 0 113 87 80 226 116
8 0 0 0 0 116 80 113 145
9 0 0 0 113 116 80 226 145
10 0 0 0 0 145 80 113 174
11 0 0 0 113 145 80 226 174
12 0 0 0 0 174 80 113 203
13 0 0 0 113 174 80 226 203
14 0 0 80 0 0 160 113 29
15 0 0 160 0 0 240 113 29
16 0 0 240 0 0 320 113 29
17 0 0 320 0 0 400 113 29
18 0 0 400 0 0 480 113 29
19 0 0 480 0 0 560 113 29
20 0 0 80 113 0 160 226 29
21 0 0 160 113 0 240 226 29
22 0 0 240 113 0 320 226 29
23 0 0 320 113 0 400 226 29
24 0 0 400 113 0 480 226 29
25 0 0 480 113 0 560 226 29
26 2 0 80 0 29 145 98 91
27 2 0 80 98 29 145 196 91
28 2 0 80 0 91 145 98 153
29 2 0 80 98 91 145 196 153
30 2 0 80 0 153 145 98 215
31 2 0 80 98 153 145 196 215
32 2 0 145 0 29 207 98 94
33 2 0 207 0 29 269 98 94
34 2 0 269 0 29 331 98 94
35 2 0 331 0 29 393 98 94
36 2 0 393 0 29 455 98 94
37 2 0 455 0 29 517 98 94
38 2 0 517 0 29 579 98 94
39 2 0 145 0 94 207 98 159
40 2 0 207 0 94 269 98 159
41 2 0 269 0 94 331 98 159
42 2 0 331 0 94 393 98 159
43 2 0 393 0 94 455 98 159
44 2 0 455 0 94 517 98 159
45 2 0 517 0 94 579 98 159
46 2 0 145 98 29 243 160 94
47 2 0 243 98 29 341 160 94
48 2 0 341 98 29 439 160 94
49 2 0 145 160 29 243 222 94
50 2 0 243 160 29 341 222 94
51 2 0 341 160 29 439 222 94
52 2 0 145 98 94 243 160 159
53 2 0 243 98 94 341 160 159
54 2 0 341 98 94 439 160 159
55 2 0 145 160 94 243 222 159
56 2 0 243 160 94 341 222 159
57 2 0 341 160 94 439 222 159
58 1 0 145 0 159 191 59 219
59 1 0 191 0 159 237 59 219
60 1 0 237 0 159 283 59 219
61 1 0 283 0 159 329 59 219
62 1 0 329 0 159 375 59 219
63 1 0 375 0 159 421 59 219
64 1 0 421 0 159 467 59 219
65 1 0 467 0 159 513 59 219
66 1 0 513 0 159 559 59 219
67 1 0 145 59 159 191 118 219
68 1 0 191 59 159 237 118 219
69 1 0 237 59 159 283 118 219
70 1 0 283 59 159 329 118 219
71 1 0 329 59 159 375 118 219
72 1 0 375 59 159 421 118 219
73 1 0 421 59 159 467 118 219
74 1 0 467 59 159 513 118 219
75 1 0 513 59 159 559 118 219
76 0 0 145 118 159 258 198 188
77 0 0 145 118 188 258 198 217
78 1 0 258 118 159 317 178 205
79 1 0 258 178 159 317 224 219
80 1 0 317 118 159 376 178 205
81 1 0 376 118 159 435 178 205
82 1 0 317 178 159 376 224 219
83 1 0 376 178 159 435 224 219
84 0 0 439 118 29 519 231 58
85 0 0 439 118 58 519 231 87
86 0 0 439 118 87 519 231 116
87 0 0 439 118 116 519 231 145
88 0 0 439 118 145 519 231 174
89 0 0 439 118 174 519 231 203
90 2 0 519 118 29 584 180 127
91 1 0 519 118 127 578 178 173
92 1 0 519 118 173 578 178 219
93 1 0 519 180 29 578 226 89
94 1 0 519 180 89 578 226 149
95 1 0 519 180 149 578 226 209
