Utilizacion 68.930156 VolCajasEmpacado 69.605093 Duracion[s] 60.006000 Iteraciones 2854
0 6 0 0 0 0 51 70 98
1 6 0 0 70 0 51 140 98
2 6 0 0 140 0 51 210 98
3 3 0 0 0 98 57 57 205
4 0 0 0 57 98 35 173 165
5 4 0 0 57 165 43 147 205
6 2 0 0 173 98 79 232 156
7 5 0 51 57 0 151 165 39
8 1 0 51 57 39 135 149 61
9 14 1 0 147 165 69 177 197
10 12 1 0 177 156 72 214 220
11 9 1 51 57 61 116 130 114
12 9 1 51 57 114 116 130 167
13 15 1 43 57 167 136 123 193
14 16 1 43 57 193 135 141 215
15 7 1 57 0 0 158 56 39
16 8 1 57 0 39 164 57 96
17 7 1 57 0 96 158 56 135
18 11 1 57 0 135 137 50 200
19 13 1 79 165 0 195 232 35
20 13 1 195 165 0 311 232 35
21 10 1 79 165 35 149 216 133
22 22 2 79 141 133 112 205 188
23 22 2 112 141 133 145 205 188
24 23 2 72 141 188 150 223 216
25 20 2 137 0 135 174 72 199
26 22 2 150 165 35 183 220 99
27 17 2 151 72 0 223 150 58
28 17 2 223 72 0 295 150 58
29 19 2 136 72 58 243 141 111
30 25 2 136 72 111 252 107 178
31 21 2 136 72 178 242 107 219
32 18 2 150 141 99 207 198 206
33 20 2 174 0 0 246 37 64
34 24 2 207 150 35 284 232 59
35 24 2 207 150 59 284 232 83
36 37 3 136 107 111 200 140 166
37 37 3 200 107 111 264 140 166
38 34 3 174 0 64 238 37 136
39 35 3 174 0 136 290 67 171
40 35 3 174 0 171 290 67 206
41 36 3 183 198 83 289 233 124
42 31 3 207 107 166 287 172 216
43 26 3 207 172 124 308 228 163
44 32 3 207 172 163 297 215 203
45 29 3 290 0 0 364 51 73
46 29 3 290 0 73 364 51 146
47 39 3 290 0 146 383 66 172
48 39 3 290 0 172 383 66 198
49 40 3 290 0 198 382 84 220
50 38 3 295 84 0 377 162 28
51 27 3 295 84 28 353 156 106
52 30 3 287 84 106 338 154 204
53 30 3 311 162 0 362 232 98
54 28 3 308 156 98 365 213 205
55 33 3 377 84 0 485 184 39
56 44 4 353 84 39 426 135 113
57 41 4 338 84 113 396 156 191
58 46 4 365 184 0 466 223 56
59 45 4 365 156 56 416 226 154
60 49 4 365 156 154 402 228 218
61 41 4 383 0 0 455 78 58
62 43 4 383 0 58 490 69 111
63 43 4 383 0 111 490 69 164
64 48 4 383 0 164 475 84 186
65 50 4 383 0 186 465 78 214
66 47 4 396 84 113 446 149 193
67 44 4 416 149 56 489 223 107
68 42 4 416 149 107 473 206 214
69 42 4 446 84 39 503 141 146
70 51 5 382 78 193 475 144 219
71 53 5 475 69 146 514 170 202
72 54 5 489 170 0 579 213 40
73 56 5 489 170 40 562 223 105
74 55 5 489 170 105 563 221 178
75 57 5 514 0 0 583 107 53
76 52 5 514 0 53 581 116 88
77 57 5 514 0 88 583 107 141
78 58 6 473 170 178 579 211 213
79 65 6 475 0 164 505 69 196
80 64 6 505 0 141 542 64 213
81 61 6 514 116 0 587 169 65
82 61 6 514 116 65 587 169 130
83 59 6 514 64 141 573 122 220
