Utilizacion 71.751986 VolCajasEmpacado 73.068110 Duracion[s] 60.005000 Iteraciones 4023
0 4 0 0 0 0 114 100 45
1 4 0 0 0 45 114 100 90
2 4 0 0 0 90 114 100 135
3 4 0 0 0 135 114 100 180
4 2 0 0 100 0 68 192 39
5 1 0 0 192 0 108 230 59
6 1 0 0 192 59 108 230 118
7 1 0 0 192 118 108 230 177
8 2 0 0 0 180 92 68 219
9 0 0 0 68 180 94 119 216
10 6 0 0 119 39 82 180 128
11 7 0 92 0 180 120 56 212
12 3 0 0 119 128 81 162 199
13 3 0 0 162 177 81 233 220
14 5 0 82 119 0 199 168 87
15 9 1 82 119 87 148 181 146
16 11 1 81 119 146 135 192 198
17 17 1 94 56 180 122 112 212
18 13 1 108 192 0 170 232 70
19 13 1 108 192 70 170 232 140
20 14 1 108 192 140 200 231 208
21 17 1 120 0 0 176 28 32
22 17 1 120 28 0 176 56 32
23 11 1 120 0 32 174 52 105
24 8 1 120 0 105 214 51 141
25 15 1 120 0 141 228 38 200
26 12 1 122 56 0 239 105 87
27 10 1 122 52 87 207 110 157
28 16 1 135 38 157 221 128 186
29 16 1 135 38 186 221 128 215
30 16 1 200 128 0 286 218 29
31 16 1 286 128 0 372 218 29
32 20 2 148 128 87 214 190 146
33 18 2 200 190 29 281 233 100
34 18 2 200 190 100 281 233 171
35 21 2 135 128 146 220 186 216
36 19 2 220 128 29 302 189 118
37 23 2 239 0 0 325 90 29
38 22 2 239 0 29 350 98 68
39 26 3 220 128 118 302 189 207
40 25 3 228 0 68 309 43 139
41 25 3 228 0 139 309 43 210
42 26 3 239 43 68 300 125 157
43 24 3 221 43 157 329 102 195
44 27 4 200 189 171 256 217 203
45 31 4 281 189 29 352 232 110
46 30 4 281 189 110 373 228 178
47 29 4 309 0 68 362 37 129
48 33 4 302 102 29 361 168 91
49 28 4 302 102 91 396 138 142
50 28 4 302 138 91 396 174 142
51 32 4 362 0 0 476 100 45
52 42 5 256 189 178 312 217 210
53 38 5 302 102 142 391 184 203
54 41 5 309 0 129 380 43 210
55 39 5 329 43 68 366 96 129
56 37 5 329 43 129 399 101 214
57 40 5 380 0 45 442 40 115
58 35 5 373 184 0 490 233 87
59 35 5 373 184 87 490 233 174
60 44 5 380 0 115 474 36 166
61 44 5 380 0 166 474 36 217
62 38 5 396 101 0 457 183 89
63 38 5 396 101 89 457 183 178
64 43 5 391 101 178 477 191 207
65 36 5 399 40 45 472 94 97
66 45 5 476 0 0 587 98 39
67 34 5 477 0 39 577 114 84
68 47 6 399 40 97 507 78 156
69 49 6 399 36 156 469 76 218
70 52 6 469 36 156 535 98 215
71 46 6 474 0 84 568 36 135
72 51 6 477 114 0 535 184 85
73 50 6 535 0 135 578 71 216
74 50 6 477 98 85 548 179 128
75 48 6 477 98 128 569 166 167
76 59 7 477 98 167 530 159 204
77 60 7 490 184 0 584 220 51
78 59 7 490 184 51 551 221 104
79 57 7 490 179 104 582 218 172
