Utilizacion 71.358502 VolCajasEmpacado 72.428173 Duracion[s] 60.002000 Iteraciones 6032
0 1 0 0 0 0 46 63 84
1 0 0 0 0 84 87 61 162
2 3 1 0 0 162 87 45 194
3 2 1 0 45 162 76 75 217
4 4 1 0 75 0 53 167 82
5 6 2 0 167 0 80 201 52
6 5 2 0 201 0 87 233 45
7 7 2 0 75 82 78 147 133
8 9 3 0 75 133 92 128 215
9 8 3 0 128 133 87 160 178
10 10 3 0 167 52 91 229 145
11 11 4 0 160 145 102 214 214
12 12 5 87 0 0 189 69 54
13 13 6 87 0 54 154 44 138
14 15 6 87 0 138 174 61 216
15 14 6 92 69 0 138 153 63
16 17 7 92 61 63 176 107 126
17 17 7 92 107 63 176 153 126
18 16 7 92 61 126 144 141 160
19 18 8 92 61 160 132 109 201
20 18 8 92 109 160 132 157 201
21 19 8 144 61 126 206 152 219
22 24 9 102 157 0 186 201 67
23 22 9 102 157 67 189 202 99
24 20 9 102 157 99 180 218 186
25 23 9 102 157 186 157 233 216
26 21 9 189 0 0 258 54 102
27 22 9 174 0 102 261 45 134
28 25 10 174 0 134 254 52 168
29 26 11 174 0 168 250 55 198
30 28 12 189 152 0 223 232 52
31 27 12 206 55 0 251 142 32
32 30 13 206 55 32 268 148 123
33 30 13 206 55 123 268 148 214
34 29 13 223 148 0 310 193 32
35 32 14 189 152 52 250 230 139
36 31 14 180 152 139 267 197 171
37 34 15 180 152 171 264 219 215
38 33 15 267 148 32 339 226 83
39 35 15 261 0 0 341 34 52
40 37 16 261 0 52 324 46 136
41 36 16 254 0 136 321 44 220
42 38 16 267 148 83 328 226 170
43 37 16 267 148 170 330 232 216
44 39 16 268 46 0 330 139 91
45 40 17 268 46 91 302 126 143
46 41 17 268 44 143 331 128 189
47 43 18 331 34 0 423 87 82
48 44 18 331 0 82 400 102 136
49 42 18 331 0 136 365 80 188
50 45 19 268 44 189 323 120 219
51 50 20 331 0 188 376 87 220
52 48 20 376 0 136 420 67 220
53 49 20 331 102 0 411 136 52
54 51 20 376 67 136 417 107 184
55 46 20 339 136 0 426 197 78
56 47 20 339 107 78 390 185 150
57 53 21 330 128 150 370 176 191
58 52 21 339 197 0 415 227 55
59 54 21 390 107 78 441 179 156
60 55 22 339 197 55 415 227 110
61 57 23 370 107 156 448 179 207
62 56 23 330 185 110 397 229 194
63 59 24 423 0 0 516 91 62
64 58 24 423 0 62 486 84 108
65 60 25 420 0 108 507 78 169
66 61 26 420 0 169 461 40 217
67 62 27 420 40 169 507 85 201
68 64 27 426 179 0 541 232 77
69 65 27 426 179 77 510 225 140
70 63 27 448 91 0 526 178 61
71 67 28 397 179 140 512 232 217
72 66 28 448 91 61 493 178 93
73 70 29 448 85 93 510 178 184
74 69 29 516 0 0 585 54 102
75 68 29 507 0 102 585 72 153
76 71 30 526 72 0 587 150 87
77 72 31 461 0 169 509 40 210
78 73 31 510 72 87 563 154 179
79 74 32 448 85 184 535 130 216
80 76 32 512 154 77 566 223 179
