Utilizacion 77.701779 VolCajasEmpacado 78.107909 Duracion[s] 60.025000 Iteraciones 1735
0 1 0 0 0 0 84 45 86
1 1 0 0 45 0 84 90 86
2 1 0 0 0 86 84 45 172
3 1 0 0 45 86 84 90 172
4 3 0 0 0 172 81 34 217
5 3 0 0 34 172 34 115 217
6 0 0 34 34 172 88 104 209
7 2 0 0 115 0 61 186 52
8 2 0 0 115 52 61 186 104
9 0 0 0 115 104 54 185 141
10 3 0 0 186 0 81 220 45
11 5 1 0 115 141 54 185 178
12 5 1 0 115 178 54 185 215
13 6 1 0 186 45 73 226 123
14 6 1 0 185 123 73 225 201
15 5 1 61 104 0 98 158 70
16 5 1 61 104 70 98 158 140
17 5 1 61 104 140 98 158 210
18 5 1 81 158 0 118 228 54
19 5 1 118 158 0 155 228 54
20 5 1 155 158 0 192 228 54
21 8 1 73 158 54 125 229 115
22 6 1 73 158 115 151 198 188
23 4 1 73 198 115 154 232 160
24 4 1 73 198 160 154 232 205
25 7 1 88 0 0 133 86 84
26 7 1 133 0 0 178 86 84
27 7 1 178 0 0 223 86 84
28 7 1 223 0 0 268 86 84
29 13 2 84 0 84 165 34 129
30 13 2 84 0 129 165 34 174
31 13 2 84 0 174 165 34 219
32 12 2 88 34 84 125 104 138
33 12 2 88 34 138 125 104 192
34 12 2 98 104 0 152 141 70
35 12 2 98 104 70 152 141 140
36 12 2 98 104 140 152 141 210
37 12 2 125 34 84 195 88 121
38 12 2 195 34 84 265 88 121
39 9 2 125 34 121 209 79 207
40 10 2 151 141 54 212 193 125
41 9 2 151 141 125 235 186 211
42 11 2 152 88 0 225 128 78
43 11 2 152 88 78 225 128 156
44 12 2 152 79 156 222 133 193
45 13 2 165 0 84 246 34 129
46 13 2 165 0 129 246 34 174
47 13 2 165 0 174 246 34 219
48 9 2 209 34 121 295 79 205
49 15 3 154 193 54 224 230 108
50 15 3 154 193 108 224 230 162
51 14 3 154 186 162 235 220 207
52 14 3 225 88 0 306 122 45
53 17 3 225 88 45 311 133 129
54 17 3 225 88 129 311 133 213
55 16 3 235 133 0 275 206 78
56 16 3 235 133 78 275 206 156
57 18 3 235 133 156 306 185 217
58 14 3 268 0 0 349 34 45
59 14 3 268 0 45 349 34 90
60 14 3 268 0 90 349 34 135
61 17 3 275 185 0 361 230 84
62 19 4 246 0 135 327 34 180
63 19 4 275 185 84 356 230 118
64 19 4 275 185 118 356 230 152
65 22 4 295 34 0 356 86 71
66 22 4 295 34 71 356 86 142
67 22 4 295 34 142 356 86 213
68 20 4 306 133 0 384 173 73
69 20 4 306 133 73 384 173 146
70 20 4 306 133 146 384 173 219
71 21 4 311 86 0 397 131 84
72 21 4 311 86 84 397 131 168
73 21 4 356 0 0 401 86 84
74 23 5 275 185 152 356 230 186
75 23 5 275 185 186 356 230 220
76 26 5 356 0 84 442 84 129
77 25 5 356 0 129 429 40 207
78 26 5 356 40 129 442 85 213
79 24 5 361 173 0 432 225 61
80 24 5 432 173 0 503 225 61
81 24 5 503 173 0 574 225 61
82 25 5 361 173 61 434 213 139
83 25 5 361 173 139 434 213 217
84 25 5 384 131 0 462 171 73
85 24 5 434 171 61 505 232 113
86 26 5 397 86 0 481 131 86
87 26 5 397 86 86 481 131 172
88 26 5 384 85 172 468 171 217
89 31 6 434 171 113 505 232 165
90 31 6 434 171 165 505 232 217
91 30 6 442 0 0 528 84 45
92 30 6 442 0 45 528 84 90
93 30 6 442 0 90 528 84 135
94 30 6 442 0 135 528 84 180
95 29 6 442 0 180 515 78 220
96 28 6 468 131 0 522 168 70
97 28 6 522 131 0 576 168 70
98 29 6 468 131 70 546 171 143
99 29 6 468 131 143 546 171 216
100 30 6 481 84 0 567 129 84
101 30 6 481 84 84 567 129 168
102 27 6 481 84 168 562 129 202
103 28 6 546 129 70 583 183 140
104 27 6 505 183 61 586 228 95
105 27 6 505 183 95 586 228 129
106 27 6 505 183 129 586 228 163
107 27 6 505 183 163 586 228 197
108 30 6 528 0 0 573 84 86
109 35 7 546 129 140 583 183 210
110 32 7 528 0 86 580 61 157
111 36 7 528 0 157 562 81 202
