Utilizacion 85.368529 VolCajasEmpacado 85.942526 Duracion[s] 60.005000 Iteraciones 1725
0 1 0 0 0 0 89 85 33
1 1 0 0 85 0 89 170 33
2 1 0 0 0 33 89 85 66
3 1 0 0 85 33 89 170 66
4 1 0 0 0 66 89 85 99
5 1 0 0 85 66 89 170 99
6 1 0 0 0 99 89 85 132
7 1 0 0 85 99 89 170 132
8 1 0 0 0 132 89 85 165
9 1 0 0 85 132 89 170 165
10 1 0 0 0 165 89 85 198
11 1 0 0 85 165 89 170 198
12 0 0 0 0 198 79 25 220
13 0 0 0 25 198 79 50 220
14 0 0 0 50 198 79 75 220
15 0 0 0 75 198 79 100 220
16 0 0 0 100 198 79 125 220
17 0 0 0 125 198 79 150 220
18 0 0 0 150 198 79 175 220
19 2 0 0 175 0 64 221 48
20 2 0 0 175 48 64 221 96
21 2 0 0 175 96 64 221 144
22 2 0 0 175 144 64 221 192
23 0 0 0 175 192 79 197 217
24 0 0 0 197 192 79 219 217
25 0 0 79 170 0 158 195 22
26 0 0 79 195 0 158 220 22
27 0 0 79 170 22 158 195 44
28 0 0 79 195 22 158 220 44
29 0 0 79 170 44 158 195 66
30 0 0 79 195 44 158 220 66
31 0 0 79 170 66 158 195 88
32 0 0 79 195 66 158 220 88
33 0 0 79 170 88 158 195 110
34 0 0 79 195 88 158 220 110
35 0 0 79 170 110 158 195 132
36 0 0 79 195 110 158 220 132
37 0 0 79 170 132 158 195 154
38 0 0 79 195 132 158 220 154
39 0 0 79 170 154 158 195 176
40 0 0 79 195 154 158 220 176
41 0 0 79 170 176 158 195 198
42 0 0 79 195 176 158 220 198
43 0 0 79 170 198 158 195 220
44 0 0 79 195 198 158 220 220
45 0 0 89 0 0 114 79 22
46 0 0 114 0 0 139 79 22
47 0 0 89 79 0 114 158 22
48 0 0 114 79 0 139 158 22
49 2 0 89 0 22 135 64 70
50 2 0 89 64 22 135 128 70
51 2 0 89 0 70 135 48 134
52 2 0 89 48 70 135 96 134
53 2 0 89 96 70 135 144 134
54 2 0 89 0 134 135 48 198
