Utilizacion 63.075815 VolCajasEmpacado 63.406267 Duracion[s] 60.000000 Iteraciones 5049
0 0 0 0 0 0 37 108 47
1 2 1 0 0 47 33 74 109
2 2 1 0 0 109 33 74 171
3 3 1 0 108 0 49 207 36
4 4 1 0 108 36 90 209 86
5 1 1 0 74 86 56 157 108
6 5 2 0 157 86 83 213 108
7 6 2 0 0 171 36 100 212
8 5 2 0 100 108 56 183 130
9 8 2 0 183 108 101 233 198
10 7 2 0 100 130 108 137 177
11 9 3 0 100 177 61 169 210
12 10 4 37 0 0 157 69 29
13 11 4 37 0 29 101 71 60
14 12 4 36 0 60 135 36 109
15 13 4 101 137 0 200 216 39
16 18 5 36 36 60 135 72 109
17 16 5 36 0 109 136 36 150
18 17 5 36 0 150 137 69 170
19 14 5 36 0 170 137 90 220
20 15 5 101 137 39 200 216 78
21 19 6 90 137 78 198 174 125
22 20 6 101 174 78 209 228 144
23 21 7 0 169 198 83 224 220
24 22 7 101 137 144 202 227 194
25 23 8 137 69 0 220 124 22
26 24 9 108 90 22 216 137 59
27 26 9 108 90 59 207 126 108
28 25 9 157 0 0 258 50 90
29 27 9 137 0 90 193 83 112
30 32 10 108 90 108 208 131 144
31 31 10 108 90 144 182 123 206
32 29 10 83 123 194 166 179 216
33 28 10 137 0 112 192 83 134
34 33 10 137 0 134 245 54 200
35 30 10 209 137 0 329 206 29
36 30 10 329 137 0 449 206 29
37 36 11 137 0 200 238 69 220
38 35 11 209 137 29 310 227 79
39 34 11 220 69 0 291 133 31
40 37 12 202 131 79 234 169 109
41 38 12 209 169 79 317 206 126
42 39 13 166 123 194 235 224 214
43 41 13 182 69 144 234 113 210
44 40 13 234 69 31 303 102 92
45 40 13 234 69 92 303 102 153
46 40 13 234 69 153 303 102 214
47 42 14 303 0 0 382 99 39
48 43 15 258 0 39 358 36 80
49 44 15 258 0 80 366 54 146
50 45 16 235 102 31 304 135 92
51 47 16 235 102 92 343 149 129
52 46 16 245 0 146 345 41 182
53 48 16 235 102 129 334 181 168
54 49 17 235 181 126 267 219 156
55 51 17 235 102 168 334 181 207
56 50 17 245 0 182 316 64 213
57 52 18 267 181 126 366 217 175
58 53 18 343 54 39 398 137 61
59 55 19 316 0 182 346 32 220
60 54 19 343 54 61 398 137 83
61 56 19 343 54 83 407 125 114
62 57 20 235 181 175 334 230 211
63 59 20 345 32 146 377 70 176
64 59 20 345 32 176 377 70 206
65 58 20 343 70 114 412 103 175
66 61 20 366 137 29 421 220 51
67 60 20 407 0 0 527 69 29
68 64 21 343 103 114 451 140 161
69 63 21 334 103 161 398 174 192
70 62 21 334 70 192 389 153 214
71 65 22 366 174 51 440 207 113
72 66 22 366 174 113 467 224 203
73 72 23 382 0 29 456 33 91
74 68 23 398 103 161 464 147 213
75 69 23 377 0 91 477 41 127
76 71 23 377 0 127 478 69 147
77 70 23 377 0 147 460 55 169
78 67 23 377 0 169 485 37 216
79 75 24 412 69 0 486 102 62
80 74 24 412 69 62 481 102 123
81 73 24 464 102 0 584 171 29
82 78 24 464 102 29 572 156 95
83 77 24 464 102 95 508 168 147
84 76 24 467 171 0 566 207 49
85 80 25 467 168 49 568 218 139
86 79 25 486 0 29 565 99 68
87 79 25 486 0 68 565 99 107
88 81 25 508 0 107 577 120 136
89 83 26 467 168 139 541 230 172
90 84 26 464 37 147 518 145 213
91 82 26 467 145 172 536 206 205
92 85 27 518 0 136 584 108 190
93 86 28 518 0 190 587 120 219
94 87 28 541 120 139 578 228 186
95 88 29 536 120 186 574 150 218
