Utilizacion 79.021060 VolCajasEmpacado 19.472344 Duracion[s] 40.215000 Iteraciones 622
0 2 0 0 0 0 60 61 54
1 2 0 0 61 0 60 122 54
2 2 0 0 122 0 60 183 54
3 2 0 0 0 54 60 61 108
4 2 0 0 61 54 60 122 108
5 2 0 0 122 54 60 183 108
6 2 0 0 0 108 60 61 162
7 2 0 0 61 108 60 122 162
8 2 0 0 122 108 60 183 162
9 11 0 0 183 0 43 224 36
10 11 0 0 183 36 43 224 72
11 11 0 0 183 72 43 224 108
12 11 0 0 183 108 43 224 144
13 11 0 0 183 144 43 224 180
14 11 0 0 183 180 43 224 216
15 2 0 0 0 162 60 61 216
16 2 0 0 61 162 60 122 216
17 2 0 0 122 162 60 183 216
18 18 0 43 183 0 80 195 2
19 14 0 43 183 2 93 205 4
20 7 0 43 183 4 88 224 50
21 7 0 43 183 50 84 229 95
22 7 0 43 183 95 84 229 140
23 7 0 43 183 140 84 229 185
24 7 0 43 183 185 84 229 230
25 17 0 60 0 0 215 168 195
26 17 0 215 0 0 370 168 195
27 17 0 370 0 0 525 168 195
28 17 0 525 0 0 680 168 195
29 11 0 60 0 195 101 43 231
30 11 0 101 0 195 142 43 231
31 11 0 142 0 195 183 43 231
32 11 0 183 0 195 224 43 231
33 11 0 224 0 195 265 43 231
34 11 0 265 0 195 306 43 231
35 11 0 306 0 195 347 43 231
36 11 0 347 0 195 388 43 231
37 11 0 388 0 195 429 43 231
38 11 0 429 0 195 470 43 231
39 11 0 470 0 195 511 43 231
40 11 0 511 0 195 552 43 231
41 11 0 552 0 195 593 43 231
42 11 0 593 0 195 634 43 231
43 11 0 634 0 195 675 43 231
44 11 0 60 43 195 101 86 231
45 11 0 101 43 195 142 86 231
46 11 0 142 43 195 183 86 231
47 11 0 183 43 195 224 86 231
48 11 0 224 43 195 265 86 231
49 11 0 265 43 195 306 86 231
50 11 0 306 43 195 347 86 231
51 11 0 347 43 195 388 86 231
52 11 0 388 43 195 429 86 231
53 11 0 429 43 195 470 86 231
54 11 0 470 43 195 511 86 231
55 11 0 511 43 195 552 86 231
56 11 0 552 43 195 593 86 231
57 11 0 593 43 195 634 86 231
58 11 0 634 43 195 675 86 231
59 0 0 60 86 195 140 166 230
60 6 0 93 168 0 142 216 43
61 5 0 88 168 43 190 234 171
62 1 0 84 168 171 133 223 229
63 10 0 140 86 195 186 128 233
64 2 0 133 168 171 194 228 225
65 12 0 186 86 195 257 157 215
66 7 0 194 168 0 239 209 46
67 7 0 239 168 0 284 209 46
68 7 0 284 168 0 329 209 46
69 7 0 329 168 0 374 209 46
70 7 0 374 168 0 419 209 46
71 7 0 419 168 0 464 209 46
72 7 0 464 168 0 509 209 46
73 7 0 509 168 0 554 209 46
74 7 0 194 168 46 239 209 92
75 7 0 239 168 46 284 209 92
76 7 0 284 168 46 329 209 92
77 7 0 329 168 46 374 209 92
78 7 0 374 168 46 419 209 92
79 7 0 419 168 46 464 209 92
80 7 0 464 168 46 509 209 92
81 7 0 509 168 46 554 209 92
82 7 0 194 168 92 239 209 138
83 7 0 239 168 92 284 209 138
84 7 0 284 168 92 329 209 138
85 7 0 329 168 92 374 209 138
86 7 0 374 168 92 419 209 138
87 7 0 419 168 92 464 209 138
88 7 0 464 168 92 509 209 138
89 7 0 509 168 92 554 209 138
90 7 0 194 168 138 239 209 184
91 7 0 239 168 138 284 209 184
92 7 0 284 168 138 329 209 184
93 7 0 329 168 138 374 209 184
94 7 0 374 168 138 419 209 184
95 7 0 419 168 138 464 209 184
96 7 0 464 168 138 509 209 184
97 7 0 509 168 138 554 209 184
98 7 0 194 168 184 239 209 230
99 7 0 239 168 184 284 209 230
100 7 0 284 168 184 329 209 230
101 7 0 329 168 184 374 209 230
102 7 0 374 168 184 419 209 230
103 7 0 419 168 184 464 209 230
104 7 0 464 168 184 509 209 230
105 7 0 509 168 184 554 209 230
106 7 0 554 168 0 595 214 45
107 7 0 554 168 45 595 214 90
108 7 0 554 168 90 595 214 135
109 8 0 554 168 135 631 235 204
110 3 0 631 168 0 712 228 120
111 9 0 631 168 120 708 235 194
112 16 0 680 0 0 794 140 109
113 16 0 680 0 109 794 140 218
114 9 0 712 140 0 779 217 74
115 9 0 712 140 74 779 217 148
116 9 0 712 140 148 779 217 222
117 9 0 779 140 0 846 217 74
118 9 0 779 140 74 846 217 148
119 9 0 779 140 148 846 217 222
120 9 0 794 0 0 871 67 74
121 9 0 794 0 74 871 67 148
122 9 0 794 0 148 871 67 222
123 9 0 794 67 0 871 134 74
124 9 0 794 67 74 871 134 148
125 4 0 794 67 148 858 135 205
126 13 0 846 135 0 925 212 69
127 15 0 858 134 69 964 235 161
128 15 0 871 0 0 977 101 92
129 16 0 871 0 92 980 114 232
130 15 0 964 114 0 1065 220 92
131 15 0 964 114 92 1065 220 184
132 15 0 980 0 0 1081 106 92
133 15 0 980 0 92 1081 106 184
134 15 0 1065 106 0 1171 207 92
135 15 0 1065 106 92 1171 207 184
136 39 1 84 209 229 155 235 232
137 33 1 155 209 225 168 234 226
138 32 1 155 209 226 175 221 227
139 31 1 155 209 227 188 221 229
140 34 1 155 209 229 186 223 230
141 35 1 631 217 194 675 232 196
142 36 1 631 217 196 671 233 198
143 38 1 631 217 198 687 219 220
144 37 1 794 114 205 858 133 207
145 19 1 1081 0 0 1176 82 92
146 19 1 1081 0 92 1176 82 184
