Utilizacion 76.498254 VolCajasEmpacado 77.921396 Duracion[s] 60.042000 Iteraciones 1272
0 5 0 0 0 0 53 64 90
1 5 0 0 64 0 53 128 90
2 5 0 0 128 0 53 192 90
3 0 0 0 192 0 48 222 58
4 6 0 0 0 90 48 69 140
5 6 0 0 69 90 48 138 140
6 6 0 0 138 90 48 207 140
7 6 0 0 0 140 48 50 209
8 6 0 0 50 140 48 100 209
9 6 0 0 100 140 48 150 209
10 1 0 0 150 140 59 231 164
11 1 0 0 150 164 59 231 188
12 1 0 0 150 188 59 231 212
13 2 0 53 0 0 128 83 67
14 2 0 53 0 67 128 83 134
15 2 0 53 0 134 128 83 201
16 3 0 53 83 0 159 146 57
17 3 0 53 83 57 159 146 114
18 10 0 48 83 114 114 134 185
19 1 0 48 83 185 129 142 209
20 7 0 59 146 0 100 217 56
21 7 0 59 146 56 100 217 112
22 7 0 59 146 112 100 217 168
23 9 0 59 142 168 121 178 209
24 4 0 100 178 0 196 233 79
25 4 0 196 178 0 292 233 79
26 8 0 100 178 79 206 233 117
27 10 0 100 178 117 166 229 188
28 20 1 121 146 0 169 176 58
29 20 1 121 146 58 169 176 116
30 20 1 121 146 116 169 176 174
31 19 1 121 142 174 183 178 215
32 11 1 166 178 117 216 226 186
33 16 1 128 0 0 184 71 41
34 16 1 184 0 0 240 71 41
35 16 1 240 0 0 296 71 41
36 18 1 128 0 41 234 38 96
37 18 1 128 38 41 234 76 96
38 18 1 128 0 96 234 38 151
39 18 1 128 38 96 234 76 151
40 20 1 166 178 186 224 226 216
41 13 1 128 0 151 234 57 214
42 13 1 129 76 114 186 139 220
43 17 1 183 139 0 232 178 75
44 11 1 186 76 0 236 124 69
45 11 1 186 76 69 236 124 138
46 15 1 186 124 75 257 175 141
47 14 1 186 76 141 241 172 220
48 13 1 224 175 79 287 232 185
49 12 1 234 0 41 317 67 116
50 12 1 234 0 116 317 67 191
51 30 2 224 172 185 282 220 215
52 26 2 241 71 0 310 121 48
53 26 2 241 71 48 310 121 96
54 26 2 241 71 96 310 121 144
55 26 2 241 71 144 310 121 192
56 30 2 241 121 141 271 169 199
57 25 2 271 121 0 342 172 66
58 25 2 271 121 66 342 172 132
59 25 2 271 121 132 342 172 198
60 31 2 292 172 0 363 213 56
61 31 2 292 172 56 363 213 112
62 29 2 287 172 112 328 208 174
63 29 2 328 172 112 369 208 174
64 30 2 287 172 174 345 220 204
65 28 2 310 67 0 416 105 55
66 28 2 310 67 55 416 105 110
67 28 2 310 67 110 416 105 165
68 28 2 310 67 165 416 105 220
69 24 2 317 0 0 407 64 53
70 24 2 317 0 53 407 64 106
71 24 2 317 0 106 407 64 159
72 24 2 317 0 159 407 64 212
73 29 2 342 105 0 383 167 36
74 22 2 342 105 36 399 168 142
75 29 2 342 105 142 378 167 183
76 27 2 378 105 142 417 180 191
77 26 2 369 180 0 419 228 69
78 23 2 407 0 0 486 55 96
79 23 2 407 0 96 486 55 192
80 21 2 417 55 0 500 130 67
81 21 2 417 55 67 500 130 134
82 23 2 417 55 134 513 110 213
83 23 2 419 130 0 474 226 79
84 41 3 342 110 191 423 169 215
85 39 3 423 110 134 485 146 175
86 39 3 423 110 175 485 146 216
87 38 3 369 180 79 475 218 134
88 37 3 369 180 134 438 230 182
89 39 3 345 180 182 407 221 218
90 39 3 407 180 182 469 221 218
91 40 3 423 146 79 471 176 137
92 40 3 423 146 137 471 176 195
93 37 3 475 146 0 525 194 69
94 37 3 525 146 0 575 194 69
95 32 3 475 146 69 581 209 126
96 32 3 475 146 126 581 209 183
97 34 3 486 0 0 565 55 96
98 36 3 486 0 96 552 51 167
99 33 3 513 55 0 580 130 83
100 35 3 513 0 167 577 90 220
101 36 3 513 90 83 584 141 149
