Utilizacion 66.426143 VolCajasEmpacado 67.959624 Duracion[s] 60.015000 Iteraciones 4633
0 0 0 0 0 0 78 79 91
1 1 0 0 0 91 104 94 141
2 2 1 0 0 141 102 87 177
3 6 2 0 94 0 61 187 73
4 4 2 0 0 177 102 87 213
5 5 2 0 94 73 62 164 121
6 3 2 0 94 121 33 138 185
7 10 3 0 187 0 115 220 42
8 11 3 0 187 42 33 231 106
9 11 3 0 187 106 33 231 170
10 9 3 0 87 185 65 157 213
11 8 3 33 187 42 91 225 68
12 7 3 65 94 0 143 162 25
13 7 3 65 94 25 143 162 50
14 13 4 0 157 170 62 227 218
15 14 4 65 94 50 154 150 147
16 12 4 65 87 147 123 113 185
17 15 5 62 162 0 119 187 38
18 16 5 65 113 147 143 181 172
19 18 6 65 113 172 130 183 200
20 17 6 104 0 0 182 68 25
21 19 7 62 183 68 119 221 93
22 21 7 62 183 93 106 216 157
23 22 7 104 0 25 194 53 82
24 22 7 104 0 82 194 53 139
25 22 7 104 0 139 194 53 196
26 23 7 143 150 0 234 228 79
27 20 7 143 150 79 211 228 104
28 24 8 62 183 157 119 221 182
29 24 8 62 183 182 119 221 207
30 25 8 119 183 104 234 225 137
31 26 9 119 183 137 196 222 181
32 28 9 119 183 181 176 208 219
33 29 9 143 150 104 204 182 162
34 27 9 182 53 0 284 140 36
35 27 9 154 53 36 256 140 72
36 30 10 154 53 72 219 123 100
37 31 10 154 53 100 207 143 157
38 33 11 102 53 157 217 86 199
39 32 11 143 86 157 204 144 189
40 34 11 234 140 0 312 219 91
41 35 12 130 86 189 168 144 215
42 36 12 194 0 0 284 53 57
43 38 13 143 144 162 204 176 220
44 39 13 211 123 91 300 179 188
45 37 13 204 86 188 272 164 213
46 43 14 119 208 181 176 233 219
47 42 14 194 0 57 298 50 151
48 40 14 194 0 151 284 53 208
49 41 14 284 50 0 377 123 61
50 46 15 196 182 137 266 230 199
51 45 15 256 53 61 371 86 103
52 44 15 272 53 103 342 118 131
53 46 15 272 53 131 320 123 193
54 47 16 272 53 193 310 111 219
55 48 16 266 179 91 323 232 181
56 49 16 312 123 0 409 179 89
57 50 17 266 179 181 323 217 206
58 52 17 298 0 0 413 33 42
59 51 17 323 118 89 391 196 114
60 53 18 298 0 42 355 38 67
61 54 18 323 118 114 401 186 139
62 55 19 300 123 139 362 171 209
63 57 20 298 0 67 355 38 92
64 57 20 298 0 92 355 38 117
65 58 20 298 0 117 337 44 194
66 56 20 377 33 0 455 112 91
67 59 21 323 196 0 438 229 42
68 60 22 320 44 131 352 102 192
69 61 22 371 0 91 424 90 148
70 62 23 323 196 42 438 229 84
71 62 23 323 196 84 438 229 126
72 63 23 337 0 148 414 44 187
73 64 23 352 44 148 445 117 209
74 65 24 438 117 0 525 219 36
75 66 25 284 0 194 341 38 219
76 67 25 323 186 126 362 230 203
77 69 26 341 0 187 399 38 213
78 68 26 362 186 126 419 211 164
79 70 26 362 117 139 432 182 167
80 71 26 362 117 167 424 187 215
81 72 26 432 117 36 521 173 133
82 73 27 424 0 0 539 33 42
83 74 28 432 117 133 497 187 161
84 78 29 362 187 164 426 231 197
85 77 29 424 0 42 485 32 100
86 77 29 424 0 100 485 32 158
87 76 29 432 117 161 502 182 189
88 75 29 424 117 189 502 185 214
89 80 29 455 33 0 559 83 94
90 79 29 485 0 94 587 87 130
91 82 30 414 0 158 472 32 219
92 81 30 472 0 158 498 58 196
93 84 30 445 58 130 535 111 187
94 83 30 445 58 187 560 100 220
95 85 30 525 111 0 586 184 93
96 88 31 498 0 130 537 44 207
97 86 31 521 111 93 577 200 190
