Utilizacion 78.807290 VolCajasEmpacado 79.935470 Duracion[s] 60.013000 Iteraciones 2809
0 0 0 0 0 0 83 46 71
1 0 0 0 0 71 83 46 142
2 0 0 0 0 142 83 46 213
3 0 0 0 46 0 83 117 46
4 1 0 0 117 0 76 171 63
5 1 0 76 117 0 152 171 63
6 1 0 152 117 0 228 171 63
7 1 0 0 171 0 76 225 63
8 1 0 76 171 0 152 225 63
9 1 0 152 171 0 228 225 63
10 2 0 0 46 46 91 102 86
11 2 0 0 46 86 91 102 126
12 2 0 0 46 126 91 102 166
13 2 0 0 46 166 91 102 206
14 2 0 0 102 63 56 193 103
15 3 1 0 193 63 91 233 119
16 3 1 0 193 119 91 233 175
17 4 1 0 102 103 83 148 174
18 4 1 0 102 174 83 173 220
19 3 1 0 173 175 91 229 215
20 4 1 83 102 63 129 173 146
21 4 1 129 102 63 175 173 146
22 4 1 175 102 63 221 173 146
23 5 1 83 102 146 159 165 200
24 5 1 159 102 146 235 165 200
25 5 1 91 0 0 154 54 76
26 5 1 154 0 0 217 54 76
27 5 1 217 0 0 280 54 76
28 7 2 83 0 76 166 46 147
29 7 2 166 0 76 249 46 147
30 7 2 83 0 147 166 46 218
31 7 2 166 0 147 249 46 218
32 6 2 91 173 63 154 227 139
33 6 2 91 173 139 154 227 215
34 8 2 91 54 0 182 94 56
35 8 2 182 54 0 273 94 56
36 8 2 273 54 0 364 94 56
37 8 2 364 54 0 455 94 56
38 7 2 91 54 56 174 100 127
39 7 2 174 54 56 257 100 127
40 6 2 91 46 127 154 100 203
41 6 2 154 173 63 217 227 139
42 6 2 154 46 127 217 100 203
43 6 2 217 46 127 280 100 203
44 11 3 154 173 139 230 227 202
45 11 3 230 165 0 284 228 76
46 11 3 284 165 0 338 228 76
47 11 3 338 165 0 392 228 76
48 10 3 230 165 76 313 211 147
49 10 3 230 165 147 313 211 218
50 10 3 235 100 0 306 146 83
51 10 3 306 100 0 377 146 83
52 10 3 377 100 0 448 146 83
53 10 3 448 100 0 519 146 83
54 9 3 235 100 83 326 156 123
55 9 3 235 100 123 326 156 163
56 9 3 235 100 163 326 156 203
57 10 3 280 0 0 351 46 83
58 9 3 249 0 83 340 40 139
59 9 3 249 0 139 340 40 195
60 14 4 280 46 56 356 100 119
61 14 4 280 46 119 356 100 182
62 13 4 326 100 83 409 171 129
63 13 4 326 100 129 409 171 175
64 12 4 313 171 76 404 227 116
65 14 4 313 171 116 389 225 179
66 12 4 313 156 179 404 212 219
67 13 4 351 0 0 434 46 71
68 14 4 356 0 71 419 54 147
69 14 4 356 0 147 410 76 210
70 15 5 326 100 175 417 156 215
71 17 5 410 54 56 493 100 127
72 17 5 410 54 127 493 100 198
73 15 5 404 171 0 495 227 40
74 15 5 404 171 40 495 227 80
75 16 5 404 171 80 480 225 143
76 16 5 404 171 143 480 225 206
77 17 5 417 100 83 463 171 166
78 17 5 417 100 166 500 171 212
79 16 5 434 0 0 510 54 63
80 16 5 434 0 63 510 54 126
81 16 5 434 0 126 510 54 189
82 17 5 493 54 0 576 100 71
83 17 5 493 54 71 576 100 142
84 16 5 495 171 0 571 225 63
85 19 6 493 54 142 576 100 213
86 18 6 495 171 63 586 227 103
87 18 6 495 171 103 586 227 143
88 19 6 480 171 143 563 217 214
89 20 6 510 0 0 586 54 63
90 19 6 510 0 63 581 46 146
91 20 6 510 0 146 586 54 209
92 22 7 519 100 0 565 171 83
93 22 7 519 100 83 565 171 166
94 22 7 500 100 166 583 171 212
