Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.019000 Iteraciones 1471
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 4 0 0 0 155 92 95 237
7 4 0 0 95 155 92 190 237
8 5 0 92 0 155 129 40 188
9 5 0 92 0 188 129 40 221
10 5 0 0 195 50 33 232 90
11 5 0 0 195 90 33 232 130
12 4 0 92 40 155 184 135 237
13 4 0 184 40 155 276 135 237
14 4 0 92 135 155 184 230 237
15 4 0 184 135 155 276 230 237
16 0 0 276 0 155 343 77 229
17 0 0 276 77 155 343 154 229
18 0 0 276 154 155 343 231 229
19 7 0 343 0 155 404 54 215
20 7 0 404 0 155 465 54 215
21 7 0 465 0 155 526 54 215
22 7 0 526 0 155 587 54 215
23 7 0 587 0 155 648 54 215
24 4 0 343 54 155 438 146 237
25 0 0 343 146 155 420 213 229
26 0 0 420 146 155 497 213 229
27 0 0 497 146 155 574 213 229
28 0 0 574 146 155 651 213 229
29 0 0 651 146 155 728 213 229
30 6 0 438 54 155 512 131 222
31 6 0 512 54 155 586 131 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1069 0 129 1198 116 229
47 2 0 1098 116 129 1216 216 237
48 1 0 1198 0 129 1327 116 229
