Utilizacion 63.307041 VolCajasEmpacado 63.859114 Duracion[s] 60.013000 Iteraciones 4007
0 2 0 0 0 0 74 104 50
1 0 0 0 0 50 47 26 84
2 1 0 0 26 50 77 88 74
3 4 1 0 0 84 83 40 154
4 3 1 0 0 154 79 40 204
5 8 2 0 40 74 52 93 112
6 7 2 0 40 112 79 80 162
7 10 2 0 40 162 75 84 197
8 6 2 0 104 0 98 197 41
9 5 2 0 104 41 62 181 65
10 9 2 0 93 65 37 152 133
11 11 3 0 40 197 34 114 218
12 11 3 34 40 197 68 114 218
13 12 3 0 114 133 34 140 180
14 13 3 0 114 180 55 164 206
15 14 3 62 114 41 130 151 100
16 15 4 0 164 65 34 190 112
17 17 4 0 197 0 98 232 60
18 18 4 55 114 100 127 187 178
19 16 4 0 190 60 75 225 104
20 19 5 55 114 178 127 176 214
21 20 5 0 190 104 48 232 141
22 22 6 0 187 141 50 227 220
23 23 6 50 176 178 124 197 212
24 24 6 79 40 0 187 89 69
25 21 6 79 40 69 151 113 147
26 25 7 68 84 147 123 110 197
27 27 7 79 40 147 131 78 200
28 27 7 83 0 0 136 38 52
29 26 7 83 0 52 181 35 112
30 27 7 127 78 147 165 131 199
31 26 7 83 0 112 181 35 172
32 29 7 127 151 0 199 229 73
33 28 7 130 131 73 223 229 114
34 32 8 79 0 172 154 35 216
35 30 8 124 187 114 196 223 176
36 31 8 187 0 0 259 78 73
37 31 8 187 0 73 259 78 146
38 34 9 127 131 114 176 176 174
39 33 9 181 0 146 279 93 187
40 36 10 176 93 114 249 171 186
41 35 10 223 171 0 331 220 69
42 37 11 124 187 176 173 225 213
43 41 12 196 171 114 246 211 193
44 39 12 246 171 69 318 233 105
45 40 12 246 171 105 344 231 140
46 38 12 246 171 140 350 221 214
47 42 13 154 0 187 216 77 211
48 43 14 216 0 187 278 40 218
49 44 15 165 93 186 227 170 210
50 49 15 249 93 0 327 165 73
51 47 15 249 93 73 357 142 142
52 45 15 249 93 142 347 153 177
53 46 15 279 0 0 377 93 41
54 48 15 279 0 41 383 74 91
55 50 16 216 40 187 278 80 218
56 53 16 249 93 177 324 137 212
57 51 16 279 0 91 351 78 164
58 52 16 279 0 164 387 69 213
59 54 17 249 137 177 296 163 211
60 55 17 350 142 0 387 210 59
61 56 18 324 69 177 368 144 212
62 57 18 350 144 59 400 184 138
63 58 19 347 144 138 381 170 185
64 61 19 350 184 59 387 226 107
65 60 19 350 184 107 418 221 166
66 59 19 377 74 0 446 131 98
67 63 20 350 144 185 412 184 216
68 64 20 350 184 166 388 233 203
69 62 20 368 69 98 445 131 122
70 62 20 368 69 122 445 131 146
71 65 20 368 69 146 451 139 186
72 66 20 387 0 0 491 50 74
73 67 21 368 69 186 394 116 220
74 68 21 387 0 74 485 60 109
75 69 21 387 0 109 470 40 179
76 70 21 418 139 0 516 232 41
77 71 22 368 116 186 442 137 220
78 72 22 387 0 179 424 49 217
79 73 22 388 184 166 440 222 219
80 75 23 394 49 186 456 89 217
81 77 23 424 0 179 462 49 216
82 76 23 440 139 41 502 216 65
83 74 23 440 139 65 538 232 106
84 78 24 412 139 106 491 179 156
85 79 24 412 139 156 464 177 209
86 79 24 440 179 106 478 232 158
87 79 24 440 177 158 493 229 196
88 81 24 451 89 0 559 138 69
89 80 24 456 60 69 534 133 141
90 82 25 394 89 186 468 110 220
91 85 25 456 49 141 505 87 178
92 83 25 462 40 178 537 84 213
93 84 25 468 87 141 540 123 203
94 86 25 491 0 0 559 37 59
95 88 25 493 133 106 562 231 163
96 87 25 493 123 163 586 221 204
97 89 26 491 0 59 566 35 103
98 90 27 470 0 109 496 34 156
99 91 27 470 0 156 522 38 209
100 92 27 522 0 103 572 40 182
