Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.570000 Iteraciones 145
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 108 0 61 162 60
3 7 0 0 162 0 61 216 60
4 7 0 0 0 60 61 54 120
5 7 0 0 54 60 61 108 120
6 7 0 0 108 60 61 162 120
7 7 0 0 162 60 61 216 120
8 8 0 0 0 120 41 45 166
9 8 0 0 45 120 41 90 166
10 8 0 0 90 120 41 135 166
11 8 0 0 135 120 41 180 166
12 8 0 0 180 120 41 225 166
13 4 0 0 225 0 50 227 22
14 4 0 0 227 0 50 229 22
15 4 0 0 229 0 50 231 22
16 4 0 0 231 0 50 233 22
17 4 0 0 233 0 50 235 22
18 4 0 0 235 0 50 237 22
19 4 0 0 237 0 50 239 22
20 4 0 0 225 22 50 227 44
21 4 0 0 227 22 50 229 44
22 4 0 0 229 22 50 231 44
23 4 0 0 231 22 50 233 44
24 4 0 0 233 22 50 235 44
25 4 0 0 235 22 50 237 44
26 4 0 0 237 22 50 239 44
27 2 0 0 225 44 31 239 45
28 4 0 0 225 45 50 227 67
29 4 0 0 227 45 50 229 67
30 4 0 0 229 45 50 231 67
31 4 0 0 225 67 50 227 89
32 4 0 0 227 67 50 229 89
33 4 0 0 229 67 50 231 89
34 8 0 0 0 166 45 46 207
35 8 0 0 46 166 45 92 207
36 8 0 0 92 166 45 138 207
37 8 0 0 138 166 45 184 207
38 8 0 0 184 166 45 230 207
39 5 0 0 0 207 30 34 244
40 5 0 0 34 207 30 68 244
41 5 0 0 68 207 30 102 244
42 5 0 0 102 207 30 136 244
43 5 0 0 136 207 30 170 244
44 5 0 0 170 207 30 204 244
45 5 0 0 204 207 30 238 244
46 5 0 30 0 207 60 34 244
47 2 0 30 34 207 44 65 208
48 2 0 30 65 207 44 96 208
49 2 0 30 96 207 44 127 208
50 2 0 30 127 207 44 158 208
51 5 0 45 34 120 75 68 157
52 2 0 45 68 120 59 99 121
53 2 0 45 99 120 59 130 121
54 2 0 45 130 120 59 161 121
55 2 0 45 161 120 59 192 121
56 2 0 45 192 120 59 223 121
57 6 0 45 34 157 87 74 195
58 6 0 45 34 195 87 74 233
59 2 0 30 34 233 61 48 234
60 2 0 30 48 233 61 62 234
61 2 0 30 62 233 61 76 234
62 2 0 61 62 233 92 76 234
63 2 0 50 223 0 81 237 1
64 2 0 59 216 1 90 230 2
65 2 0 50 223 2 81 237 3
66 2 0 59 216 3 90 230 4
67 2 0 50 223 4 81 237 5
68 2 0 59 216 5 90 230 6
69 5 0 61 0 0 98 34 30
70 6 0 61 76 0 101 118 38
71 6 0 61 118 0 101 160 38
72 6 0 61 160 0 101 202 38
73 6 0 61 76 38 101 118 76
74 6 0 61 118 38 101 160 76
75 6 0 61 160 38 101 202 76
76 9 0 61 76 76 116 131 125
77 9 0 61 131 76 116 186 125
78 9 0 61 76 125 116 131 174
79 9 0 61 131 125 116 186 174
80 9 0 61 76 174 116 131 223
81 9 0 61 131 174 116 186 223
82 6 0 92 34 0 132 76 38
83 6 0 92 34 38 132 76 76
84 7 0 101 186 0 162 240 60
85 7 0 162 186 0 223 240 60
86 3 0 116 76 0 232 177 197
87 9 0 116 177 60 171 232 109
88 9 0 116 177 109 171 232 158
89 9 0 116 177 158 171 232 207
90 9 0 132 0 0 187 55 49
91 3 0 232 0 0 348 101 197
92 0 0 232 101 0 318 223 123
93 1 0 232 101 123 312 221 236
94 14 1 30 34 234 42 67 236
95 14 1 42 34 234 54 67 236
96 14 1 54 34 234 66 67 236
97 10 1 30 221 207 50 233 208
98 10 1 30 67 234 50 79 235
99 14 1 30 67 235 63 79 237
100 14 1 30 67 237 63 79 239
101 14 1 30 67 239 63 79 241
102 14 1 30 67 241 63 79 243
103 14 1 30 67 243 63 79 245
104 10 1 30 34 236 42 54 237
105 10 1 42 34 236 54 54 237
106 10 1 54 34 236 66 54 237
107 14 1 30 34 237 42 67 239
108 14 1 30 34 239 42 67 241
109 10 1 30 34 241 50 46 242
110 10 1 30 46 241 50 58 242
111 10 1 50 54 236 70 66 237
112 10 1 63 76 223 75 96 224
113 10 1 63 76 224 83 88 225
114 10 1 63 88 224 83 100 225
115 10 1 63 67 234 83 79 235
116 10 1 63 67 235 75 87 236
117 10 1 75 67 235 87 87 236
118 10 1 83 87 223 103 99 224
119 10 1 171 223 60 191 235 61
120 10 1 191 223 60 211 235 61
121 10 1 211 223 60 231 235 61
122 10 1 231 223 0 251 235 1
123 10 1 251 223 0 271 235 1
124 10 1 271 223 0 291 235 1
125 10 1 291 223 0 311 235 1
126 10 1 311 223 0 331 235 1
127 10 1 331 223 0 351 235 1
128 10 1 351 223 0 371 235 1
129 10 1 371 223 0 391 235 1
130 10 1 391 223 0 411 235 1
131 10 1 411 223 0 431 235 1
132 10 1 431 223 0 451 235 1
133 10 1 451 223 0 471 235 1
134 12 1 312 0 197 362 49 241
135 12 1 312 49 197 362 98 241
136 12 1 318 101 0 362 150 50
137 12 1 318 101 50 362 150 100
138 12 1 318 101 100 362 150 150
139 12 1 312 101 150 362 150 194
140 12 1 312 101 194 362 150 238
141 12 1 318 150 0 367 194 50
142 13 1 318 150 50 358 187 83
143 13 1 318 150 83 358 187 116
144 11 1 362 0 0 475 126 144
145 11 1 475 0 0 588 126 144
146 11 1 588 0 0 701 126 144
