Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 15.228000 Iteraciones 222
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 615 0 195 656 43 231
20 7 0 0 155 0 45 196 46
21 7 0 0 155 46 45 196 92
22 7 0 0 155 92 45 196 138
23 7 0 0 155 138 45 196 184
24 7 0 0 155 184 45 196 230
25 18 0 0 196 0 12 233 2
26 11 0 0 43 195 41 86 231
27 11 0 0 86 195 41 129 231
28 14 0 0 129 195 50 151 197
29 10 0 12 196 0 54 234 46
30 11 0 41 43 195 84 84 231
31 11 0 41 84 195 84 125 231
32 0 0 0 196 46 80 231 126
33 11 0 50 125 195 91 168 231
34 2 0 45 168 126 106 228 180
35 2 0 45 168 180 106 228 234
36 11 0 84 43 195 125 86 231
37 11 0 91 86 195 134 127 231
38 11 0 91 127 195 134 168 231
39 11 0 125 43 195 166 86 231
40 3 0 106 168 0 226 228 81
41 11 0 134 86 195 175 129 231
42 11 0 175 86 195 216 129 231
43 11 0 216 86 195 257 129 231
44 11 0 257 86 195 298 129 231
45 11 0 298 86 195 339 129 231
46 11 0 339 86 195 380 129 231
47 11 0 380 86 195 421 129 231
48 11 0 421 86 195 462 129 231
49 11 0 462 86 195 503 129 231
50 11 0 503 86 195 544 129 231
51 11 0 544 86 195 585 129 231
52 2 0 106 168 81 160 228 142
53 2 0 106 168 142 160 228 203
54 12 0 585 43 195 656 114 215
55 7 0 160 155 81 205 196 127
56 7 0 160 155 127 205 196 173
57 7 0 160 155 173 205 196 219
58 7 0 205 155 81 246 201 126
59 7 0 205 155 126 250 196 172
60 7 0 205 155 172 250 196 218
61 9 0 250 155 0 317 232 74
62 9 0 317 155 0 384 232 74
63 9 0 384 155 0 451 232 74
64 9 0 451 155 0 518 232 74
65 9 0 250 155 74 317 232 148
66 9 0 317 155 74 384 232 148
67 9 0 384 155 74 451 232 148
68 9 0 451 155 74 518 232 148
69 9 0 250 155 148 317 232 222
70 9 0 317 155 148 384 232 222
71 9 0 384 155 148 451 232 222
72 9 0 451 155 148 518 232 222
73 7 0 518 155 0 564 196 45
74 7 0 564 155 0 610 196 45
75 7 0 610 155 0 656 196 45
76 7 0 656 155 0 702 196 45
77 7 0 702 155 0 748 196 45
78 7 0 748 155 0 794 196 45
79 7 0 794 155 0 840 196 45
80 7 0 840 155 0 886 196 45
81 7 0 886 155 0 932 196 45
82 7 0 932 155 0 978 196 45
83 7 0 978 155 0 1024 196 45
84 7 0 1024 155 0 1070 196 45
85 7 0 1070 155 0 1116 196 45
86 7 0 1116 155 0 1162 196 45
87 2 0 518 155 45 572 216 105
88 2 0 518 155 105 578 216 159
89 2 0 518 155 159 578 216 213
90 7 0 578 155 45 619 201 90
91 7 0 619 155 45 660 201 90
92 7 0 660 155 45 701 201 90
93 7 0 701 155 45 742 201 90
94 7 0 578 155 90 624 196 135
95 7 0 578 155 135 624 196 180
96 7 0 578 155 180 624 200 221
97 7 0 624 155 90 670 196 135
98 7 0 624 155 135 670 196 180
99 7 0 624 155 180 670 200 221
100 8 0 670 155 90 747 222 159
101 7 0 670 155 159 716 200 200
102 6 0 672 0 0 721 48 43
103 7 0 672 0 43 718 41 88
104 1 0 672 48 0 730 97 55
105 7 0 672 97 0 718 138 45
106 7 0 672 0 88 718 45 129
107 7 0 672 0 129 718 45 170
108 7 0 672 0 170 718 45 211
109 7 0 672 45 55 718 86 100
110 7 0 672 97 45 718 138 90
111 7 0 672 86 90 718 127 135
112 7 0 672 45 100 718 86 145
113 7 0 672 86 135 718 127 180
114 7 0 672 45 145 718 86 190
115 7 0 672 45 190 718 90 231
116 2 0 672 90 180 733 150 234
117 2 0 716 150 159 777 210 213
118 2 0 730 0 0 791 54 60
119 2 0 718 0 60 779 54 120
120 2 0 718 0 120 779 54 180
121 2 0 718 0 180 779 60 234
122 4 0 733 60 0 801 124 57
123 5 0 733 60 57 861 126 159
124 13 0 733 60 159 812 137 228
125 15 0 812 126 45 918 227 137
126 15 0 812 126 137 918 227 229
127 15 0 861 0 0 967 101 92
128 15 0 861 0 92 967 101 184
129 16 0 918 101 45 1058 210 159
130 15 0 967 0 0 1073 101 92
131 15 0 967 0 92 1073 101 184
132 16 0 1058 101 45 1167 215 185
133 15 0 1073 0 0 1179 101 92
134 15 0 1073 0 92 1179 101 184
