Utilizacion 80.248697 VolCajasEmpacado 81.045142 Duracion[s] 60.006000 Iteraciones 310
0 6 0 0 0 0 76 38 38
1 6 0 0 38 0 76 76 38
2 6 0 0 76 0 76 114 38
3 6 0 0 114 0 76 152 38
4 6 0 0 152 0 76 190 38
5 6 0 0 190 0 76 228 38
6 3 0 0 0 38 100 56 72
7 3 0 0 56 38 100 112 72
8 3 0 0 0 72 100 56 106
9 3 0 0 56 72 100 112 106
10 3 0 0 0 106 100 56 140
11 3 0 0 56 106 100 112 140
12 3 0 0 0 140 100 56 174
13 3 0 0 56 140 100 112 174
14 3 0 0 0 174 100 56 208
15 3 0 0 56 174 100 112 208
16 4 0 0 112 38 75 148 96
17 4 0 0 148 38 75 184 96
18 4 0 0 184 38 75 220 96
19 4 0 0 112 96 75 148 154
20 4 0 0 148 96 75 184 154
21 4 0 0 184 96 75 220 154
22 4 0 0 112 154 75 148 212
23 4 0 0 148 154 75 184 212
24 4 0 0 184 154 75 220 212
25 5 0 76 112 0 114 230 37
26 4 0 76 112 37 134 187 73
27 4 0 76 112 73 134 187 109
28 1 0 75 112 109 123 184 130
29 1 0 75 112 130 123 184 151
30 1 0 75 112 151 123 184 172
31 1 0 75 112 172 123 184 193
32 1 0 75 112 193 123 184 214
33 8 0 76 187 37 127 228 113
34 8 0 75 184 113 126 225 189
35 1 0 75 184 189 147 232 210
36 5 0 100 0 0 218 37 38
37 5 0 100 37 0 218 74 38
38 5 0 100 74 0 218 111 38
39 2 0 100 0 38 161 28 84
40 2 0 100 28 38 161 56 84
41 2 0 100 56 38 161 84 84
42 2 0 100 84 38 161 112 84
43 2 0 100 0 84 161 28 130
44 2 0 100 28 84 161 56 130
45 2 0 100 56 84 161 84 130
46 2 0 100 84 84 161 112 130
47 3 0 100 0 130 200 56 164
48 3 0 100 56 130 200 112 164
49 3 0 100 0 164 200 56 198
50 3 0 100 56 164 200 112 198
51 0 0 100 0 198 195 112 218
52 1 0 134 112 0 182 184 21
53 1 0 134 112 21 182 184 42
54 1 0 134 112 42 182 184 63
55 1 0 134 112 63 182 184 84
56 1 0 134 112 84 182 184 105
57 1 0 134 112 105 182 184 126
58 8 0 123 112 126 199 163 167
59 11 0 123 112 167 215 174 216
60 11 0 147 184 0 209 233 92
61 11 0 147 184 92 209 233 184
62 8 0 209 174 0 285 225 41
63 9 0 209 174 41 327 228 83
64 9 0 209 174 83 327 228 125
65 9 0 209 174 125 327 228 167
66 9 0 209 174 167 327 228 209
67 11 0 215 111 0 264 173 92
68 13 0 218 0 0 291 100 50
69 13 0 291 0 0 364 100 50
70 13 0 364 0 0 437 100 50
71 13 0 437 0 0 510 100 50
72 13 0 510 0 0 583 100 50
73 8 0 200 0 50 251 76 91
74 8 0 200 0 91 251 76 132
75 8 0 200 0 132 251 76 173
76 8 0 200 0 173 251 76 214
77 10 0 215 76 92 291 160 136
78 0 0 215 76 136 327 171 156
79 11 0 215 76 156 264 168 218
80 10 0 251 0 50 295 76 134
81 10 0 251 0 134 295 76 218
82 11 0 264 76 156 313 168 218
83 6 0 295 0 50 371 38 88
84 6 0 295 38 50 371 76 88
85 6 0 295 0 88 371 38 126
86 6 0 295 38 88 371 76 126
87 6 0 295 0 126 371 38 164
88 6 0 295 38 126 371 76 164
89 12 0 295 0 164 375 68 214
90 5 0 327 76 50 445 114 87
91 14 0 327 76 87 407 127 162
92 5 0 313 76 162 431 114 199
93 13 0 327 127 0 377 227 73
94 13 0 327 127 73 377 227 146
95 13 0 327 127 146 377 227 219
96 7 0 375 0 50 457 75 89
97 7 0 375 0 89 457 75 128
98 7 0 375 0 128 457 75 167
99 7 0 375 0 167 457 75 206
100 9 0 377 127 0 495 169 54
101 9 0 377 127 54 495 169 108
102 9 0 377 127 108 495 169 162
103 9 0 377 127 162 495 169 216
104 12 0 377 169 0 445 219 80
105 12 0 445 169 0 513 219 80
106 12 0 513 169 0 581 219 80
107 12 0 377 169 80 457 219 148
108 12 0 377 169 148 457 219 216
109 5 0 445 75 50 563 112 88
110 5 0 445 75 88 563 112 126
111 5 0 445 75 126 563 112 164
112 9 0 431 75 164 549 117 218
113 14 0 457 0 50 537 75 101
114 14 0 457 0 101 537 75 152
115 14 0 457 0 152 537 75 203
116 9 0 457 169 80 575 223 122
117 9 0 457 169 122 575 223 164
118 8 0 457 169 164 533 220 205
119 12 0 537 0 50 587 68 130
120 14 0 495 117 0 570 168 80
121 12 0 537 0 130 587 68 210
122 12 0 495 117 80 575 167 148
123 12 0 495 117 148 575 167 216
