Utilizacion 77.074367 VolCajasEmpacado 78.876190 Duracion[s] 60.000000 Iteraciones 2466
0 0 0 0 0 0 34 110 40
1 0 0 34 0 0 68 110 40
2 0 0 68 0 0 102 110 40
3 0 0 0 110 0 34 220 40
4 0 0 34 110 0 68 220 40
5 0 0 68 110 0 102 220 40
6 2 0 0 0 40 41 39 66
7 2 0 41 0 40 82 39 66
8 2 0 0 0 66 41 39 92
9 2 0 41 0 66 82 39 92
10 2 0 0 0 92 41 39 118
11 2 0 41 0 92 82 39 118
12 1 0 0 39 40 77 133 92
13 1 0 0 133 40 77 227 92
14 2 0 0 39 92 41 65 131
15 0 0 0 65 92 110 99 132
16 3 1 0 0 118 41 39 144
17 3 1 0 0 144 41 39 170
18 3 1 0 0 170 41 39 196
19 5 1 0 39 132 94 91 209
20 4 1 0 99 92 110 133 132
21 4 1 0 99 132 110 133 172
22 4 1 0 99 172 110 133 212
23 3 1 41 0 118 67 39 159
24 3 1 41 0 159 67 39 200
25 5 1 0 133 92 94 185 169
26 4 1 0 185 92 110 219 132
27 4 1 0 133 169 110 173 203
28 5 1 102 0 0 179 52 94
29 5 1 102 0 94 179 52 188
30 5 1 110 52 0 162 146 77
31 8 2 0 185 132 26 226 171
32 8 2 26 185 132 52 226 171
33 8 2 52 185 132 78 226 171
34 7 2 0 173 171 110 213 205
35 7 2 110 52 77 150 162 111
36 7 2 110 52 111 150 162 145
37 7 2 110 52 145 150 162 179
38 7 2 110 52 179 150 162 213
39 7 2 110 162 0 220 196 40
40 7 2 110 196 0 220 230 40
41 7 2 110 162 40 220 196 80
42 7 2 110 196 40 220 230 80
43 7 2 110 162 80 220 196 120
44 7 2 110 196 80 220 230 120
45 6 2 110 162 120 187 214 214
46 6 2 162 52 0 256 104 77
47 6 2 162 104 0 256 156 77
48 6 2 162 52 77 256 104 154
49 6 2 162 104 77 256 156 154
50 9 3 94 0 188 135 39 214
51 9 3 135 0 188 176 39 214
52 10 3 150 52 154 190 162 188
53 10 3 190 52 154 230 162 188
54 10 3 230 52 154 270 162 188
55 11 3 179 0 0 256 52 94
56 11 3 179 0 94 256 52 188
57 9 3 187 162 120 213 203 159
58 10 3 220 162 0 330 196 40
59 10 3 220 196 0 330 230 40
60 10 3 220 162 40 330 196 80
61 10 3 220 196 40 330 230 80
62 11 3 220 162 80 297 214 174
63 13 4 187 162 174 297 196 214
64 13 4 187 196 174 297 230 214
65 12 4 256 0 0 297 26 39
66 12 4 297 0 0 338 26 39
67 12 4 338 0 0 379 26 39
68 12 4 379 0 0 420 26 39
69 12 4 256 26 0 297 52 39
70 12 4 297 26 0 338 52 39
71 12 4 338 26 0 379 52 39
72 12 4 379 26 0 420 52 39
73 14 4 256 0 39 350 52 116
74 14 4 256 0 116 350 52 193
75 12 4 150 39 188 189 80 214
76 14 4 270 52 0 347 104 94
77 14 4 347 52 0 424 104 94
78 14 4 270 52 94 347 104 188
79 14 4 347 52 94 424 104 188
80 15 5 150 80 188 189 121 214
81 15 5 150 121 188 189 162 214
82 15 5 189 52 188 228 93 214
83 15 5 228 52 188 267 93 214
84 15 5 267 0 193 306 41 219
85 15 5 189 93 188 228 134 214
86 15 5 306 0 193 347 39 219
87 17 5 350 0 39 460 40 73
88 16 5 270 104 0 364 156 77
89 16 5 270 104 77 364 156 154
90 17 5 270 104 154 380 138 194
91 16 5 297 156 80 349 233 174
92 16 5 349 156 0 401 233 94
93 16 5 349 156 94 401 233 188
94 17 5 350 0 73 460 34 113
95 16 5 350 0 113 444 52 190
96 17 5 380 104 0 490 144 34
97 17 5 380 104 34 490 144 68
98 18 6 267 52 188 306 93 214
99 18 6 297 93 194 336 134 220
100 18 6 336 93 194 375 134 220
101 18 6 306 52 188 347 91 214
102 18 6 347 52 188 388 91 214
103 18 6 388 52 188 429 91 214
104 20 6 380 104 68 457 156 162
105 19 6 380 104 162 490 144 196
106 20 6 401 156 0 453 233 94
107 20 6 401 156 94 453 233 188
108 19 6 429 52 0 539 86 40
109 19 6 429 52 40 539 86 80
110 19 6 429 52 80 539 92 114
111 19 6 429 52 114 539 92 148
112 19 6 429 52 148 539 92 182
113 21 7 350 0 190 389 41 216
114 21 7 389 0 190 430 39 216
115 22 7 429 52 182 539 92 216
116 21 7 444 0 113 470 41 152
117 21 7 444 0 152 470 41 191
118 21 7 430 0 191 469 41 217
119 23 7 453 156 0 547 233 52
120 23 7 453 156 52 547 233 104
121 23 7 453 156 104 547 233 156
122 23 7 453 156 156 547 233 208
123 23 7 470 0 0 547 52 94
124 23 7 470 0 94 547 52 188
125 21 7 470 0 188 511 39 214
126 21 7 490 92 0 529 133 26
127 22 7 547 0 0 587 110 34
128 22 7 547 110 0 587 220 34
129 22 7 547 0 34 587 110 68
130 24 8 511 0 188 552 39 214
131 24 8 539 52 68 580 91 94
132 24 8 539 91 68 580 117 107
133 24 8 539 52 94 578 78 135
134 24 8 539 78 107 580 104 146
135 25 8 547 117 34 587 227 68
136 25 8 547 39 146 587 149 180
137 25 8 547 39 180 587 149 214
