Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 41.443000 Iteraciones 450
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 756 0 0 819 99 106
13 0 0 819 0 0 882 99 106
14 0 0 882 0 0 945 99 106
15 0 0 945 0 0 1008 99 106
16 0 0 1008 0 0 1071 99 106
17 0 0 1071 0 0 1134 99 106
18 1 0 0 99 0 88 124 139
19 1 0 88 99 0 176 124 139
20 1 0 176 99 0 264 124 139
21 1 0 264 99 0 352 124 139
22 1 0 352 99 0 440 124 139
23 1 0 440 99 0 528 124 139
24 1 0 528 99 0 616 124 139
25 1 0 616 99 0 704 124 139
26 1 0 0 124 0 88 149 139
27 1 0 88 124 0 176 149 139
28 1 0 176 124 0 264 149 139
29 1 0 264 124 0 352 149 139
30 1 0 352 124 0 440 149 139
31 1 0 440 124 0 528 149 139
32 1 0 528 124 0 616 149 139
33 1 0 616 124 0 704 149 139
34 1 0 0 149 0 88 174 139
35 1 0 88 149 0 176 174 139
36 1 0 176 149 0 264 174 139
37 1 0 264 149 0 352 174 139
38 1 0 352 149 0 440 174 139
39 1 0 440 149 0 528 174 139
40 1 0 528 149 0 616 174 139
41 1 0 616 149 0 704 174 139
42 1 0 0 174 0 88 199 139
43 1 0 88 174 0 176 199 139
44 1 0 176 174 0 264 199 139
45 1 0 264 174 0 352 199 139
46 1 0 352 174 0 440 199 139
47 1 0 440 174 0 528 199 139
48 1 0 528 174 0 616 199 139
49 1 0 616 174 0 704 199 139
50 1 0 0 199 0 88 224 139
51 1 0 88 199 0 176 224 139
52 1 0 176 199 0 264 224 139
53 1 0 264 199 0 352 224 139
54 1 0 352 199 0 440 224 139
55 1 0 440 199 0 528 224 139
56 1 0 528 199 0 616 224 139
57 1 0 616 199 0 704 224 139
58 1 0 0 0 106 139 88 131
59 1 0 0 0 131 139 88 156
60 1 0 0 0 156 139 88 181
61 0 0 0 88 139 106 151 238
62 0 0 0 151 139 106 214 238
63 0 0 106 88 139 212 151 238
64 0 0 212 88 139 318 151 238
65 0 0 318 88 139 424 151 238
66 0 0 424 88 139 530 151 238
67 3 1 0 0 181 63 50 219
68 3 1 0 50 181 63 88 231
69 3 1 63 0 181 101 63 231
70 3 1 101 0 181 164 38 231
71 3 1 101 38 181 164 76 231
72 4 1 106 151 139 334 215 179
73 4 1 106 151 179 334 215 219
74 3 1 334 151 139 384 189 202
75 2 1 334 151 202 372 176 227
76 2 1 334 176 202 372 201 227
77 4 1 164 0 106 392 40 170
78 4 1 164 40 106 392 80 170
79 5 1 164 0 170 278 81 236
80 4 1 278 0 170 506 40 234
81 4 1 278 40 170 506 80 234
82 2 1 334 201 139 372 226 164
83 2 1 372 201 139 410 226 164
84 2 1 410 201 139 448 226 164
85 2 1 448 201 139 486 226 164
86 2 1 486 201 139 524 226 164
87 2 1 524 201 139 562 226 164
88 2 1 562 201 139 600 226 164
89 2 1 600 201 139 638 226 164
90 2 1 638 201 139 676 226 164
91 4 1 372 189 164 600 229 228
92 3 1 384 151 139 434 189 202
93 2 1 434 151 139 459 189 164
94 2 1 434 151 164 472 176 189
95 2 1 434 151 189 459 189 214
96 2 1 372 151 202 397 189 227
97 2 1 397 151 202 422 189 227
98 2 1 459 151 189 484 189 214
99 3 1 484 151 139 534 189 202
100 2 1 484 151 202 509 189 227
101 2 1 509 151 202 534 189 227
102 3 1 506 0 106 569 50 144
103 3 1 569 0 106 632 50 144
104 3 1 632 0 106 695 50 144
105 3 1 695 0 106 758 50 144
106 3 1 758 0 106 821 50 144
107 3 1 821 0 106 884 50 144
108 3 1 884 0 106 947 50 144
109 3 1 947 0 106 1010 50 144
110 3 1 1010 0 106 1073 50 144
111 3 1 1073 0 106 1136 50 144
112 3 1 506 0 144 569 50 182
113 3 1 569 0 144 632 50 182
114 3 1 632 0 144 695 50 182
115 3 1 695 0 144 758 50 182
116 3 1 758 0 144 821 50 182
117 3 1 821 0 144 884 50 182
118 3 1 884 0 144 947 50 182
119 3 1 947 0 144 1010 50 182
120 3 1 1010 0 144 1073 50 182
121 3 1 1073 0 144 1136 50 182
122 3 1 506 0 182 569 50 220
123 3 1 569 0 182 632 50 220
124 3 1 632 0 182 695 50 220
125 3 1 695 0 182 758 50 220
126 3 1 758 0 182 821 50 220
127 3 1 821 0 182 884 50 220
128 3 1 884 0 182 947 50 220
129 3 1 947 0 182 1010 50 220
130 3 1 1010 0 182 1073 50 220
131 3 1 1073 0 182 1136 50 220
132 2 1 506 50 106 544 75 131
133 3 1 506 50 131 569 88 181
134 3 1 506 50 181 569 88 231
135 3 1 530 88 139 593 138 177
136 3 1 530 88 177 593 138 215
137 2 1 534 138 139 559 176 164
138 3 1 534 138 164 572 188 227
139 2 1 572 138 139 610 163 164
140 2 1 572 163 139 610 188 164
141 3 1 572 138 164 610 188 227
142 2 1 600 188 164 625 226 189
143 2 1 600 188 189 638 213 214
144 3 1 569 50 106 619 88 169
145 2 1 569 50 169 594 88 194
146 2 1 569 50 194 607 75 219
147 2 1 593 88 139 631 113 164
148 2 1 593 113 139 631 138 164
149 2 1 594 75 169 619 100 207
150 2 1 593 75 207 618 113 232
151 2 1 610 113 164 635 151 189
152 2 1 593 113 189 631 138 214
153 2 1 610 138 189 648 163 214
154 2 1 610 163 139 648 188 164
155 2 1 619 50 106 644 88 131
156 2 1 644 50 106 669 88 131
157 2 1 669 50 106 694 88 131
158 2 1 694 50 106 719 88 131
159 2 1 719 50 106 744 88 131
160 2 1 744 50 106 769 88 131
161 2 1 769 50 106 794 88 131
162 2 1 794 50 106 819 88 131
163 2 1 819 50 106 844 88 131
164 2 1 844 50 106 869 88 131
165 2 1 869 50 106 894 88 131
166 2 1 894 50 106 919 88 131
167 2 1 919 50 106 944 88 131
168 2 1 944 50 106 969 88 131
169 2 1 969 50 106 994 88 131
170 2 1 994 50 106 1019 88 131
171 2 1 1019 50 106 1044 88 131
172 2 1 1044 50 106 1069 88 131
173 2 1 1069 50 106 1094 88 131
174 2 1 1094 50 106 1119 88 131
175 2 1 1119 50 106 1144 88 131
176 4 1 631 50 131 859 90 195
177 4 1 859 50 131 1087 90 195
178 2 1 619 50 195 657 75 220
179 2 1 619 75 195 657 100 220
180 2 1 635 100 139 660 138 164
181 4 1 657 50 195 885 114 235
182 4 1 885 50 195 1113 114 235
183 2 1 648 138 139 686 163 164
184 2 1 648 163 139 686 188 164
185 2 1 676 188 139 701 226 164
186 2 1 686 114 139 711 139 177
187 2 1 686 139 139 711 164 177
188 5 1 704 164 0 785 230 114
189 5 1 785 164 0 866 230 114
190 5 1 866 164 0 947 230 114
191 5 1 947 164 0 1028 230 114
192 5 1 704 164 114 785 230 228
193 5 1 785 164 114 866 230 228
194 5 1 866 164 114 947 230 228
195 5 1 947 164 114 1028 230 228
196 4 1 711 114 0 775 154 228
197 4 1 775 114 0 839 154 228
198 4 1 839 114 0 903 154 228
199 4 1 903 114 0 967 154 228
200 4 1 967 114 0 1031 154 228
201 4 1 1031 114 0 1095 154 228
202 4 1 1095 114 0 1159 154 228
203 2 1 1028 154 0 1053 179 38
204 2 1 1028 179 0 1053 204 38
205 2 1 1028 204 0 1053 229 38
206 2 1 1028 154 38 1066 179 63
207 2 1 1028 154 63 1053 192 88
208 2 1 1053 154 63 1078 192 88
209 2 1 1053 192 0 1078 230 25
210 2 1 1053 192 25 1091 217 50
211 2 1 1078 154 0 1103 192 25
212 2 1 1078 154 25 1116 179 50
213 4 1 1091 192 0 1155 232 228
214 2 1 1078 154 50 1103 192 75
215 2 1 1078 154 75 1116 179 100
216 2 1 1028 179 88 1053 204 126
217 2 1 1053 179 88 1078 204 126
218 2 1 1078 154 100 1103 192 125
219 2 1 1078 154 125 1116 179 150
220 2 1 1028 179 126 1053 217 151
221 2 1 1053 204 50 1091 229 75
222 2 1 1053 179 126 1078 217 151
223 2 1 1078 154 150 1103 192 175
224 2 1 1028 192 151 1053 230 176
225 2 1 1053 192 151 1078 230 176
226 2 1 1103 154 150 1128 192 175
227 2 1 1128 154 0 1153 192 25
228 2 1 1153 154 0 1178 192 25
229 2 1 1134 88 0 1159 113 38
230 2 1 1134 88 38 1172 113 63
231 2 1 1136 0 0 1161 38 25
232 2 1 1136 0 25 1174 25 50
233 2 1 1136 25 25 1161 50 63
234 2 1 1161 0 50 1186 38 75
235 2 1 1144 0 75 1182 25 100
236 2 1 1136 0 100 1161 25 138
237 2 1 1136 0 138 1161 38 163
238 2 1 1136 0 163 1174 25 188
239 2 1 1136 25 163 1174 50 188
240 2 1 1136 0 188 1161 38 213
241 2 1 1161 0 188 1186 38 213
242 2 1 1155 154 25 1180 179 63
243 2 1 1155 179 25 1180 204 63
244 2 1 1144 50 0 1169 88 25
245 2 1 1155 154 63 1193 179 88
246 2 1 1144 50 25 1182 75 50
247 2 1 1144 50 50 1169 88 75
248 2 1 1144 50 75 1182 75 100
249 2 1 1144 75 75 1169 100 113
250 2 1 1155 204 0 1193 229 25
251 2 1 1155 154 88 1180 192 113
252 2 1 1155 154 113 1193 179 138
253 2 1 1155 154 138 1180 192 163
254 2 1 1155 154 163 1193 179 188
255 2 1 1155 154 188 1180 192 213
256 2 1 1155 154 213 1193 179 238
257 2 1 1155 179 213 1193 204 238
258 2 1 1169 50 100 1194 88 125
259 2 1 1159 113 0 1184 151 25
260 2 1 1159 50 125 1184 75 163
261 2 1 1144 75 113 1169 113 138
