Utilizacion 65.778541 VolCajasEmpacado 66.183586 Duracion[s] 60.006000 Iteraciones 5482
0 2 0 0 0 0 87 79 55
1 2 0 0 79 0 87 158 55
2 3 0 0 0 55 45 52 136
3 1 0 0 158 0 113 182 32
4 0 0 0 0 136 40 100 169
5 7 1 0 182 0 113 224 52
6 5 1 0 0 169 52 81 214
7 6 1 0 100 55 93 213 95
8 4 1 0 100 95 85 192 116
9 8 2 0 100 116 86 194 154
10 9 3 0 100 154 72 149 200
11 10 3 87 0 0 200 54 90
12 10 3 87 0 90 200 54 180
13 12 4 0 149 154 92 207 206
14 11 4 52 0 180 126 65 202
15 13 5 126 0 180 200 65 202
16 17 6 93 65 0 148 144 87
17 15 6 93 65 87 145 110 168
18 16 6 72 65 168 144 111 217
19 14 6 113 144 0 205 229 21
20 19 7 93 111 87 183 144 136
21 18 7 86 111 136 199 143 160
22 18 7 86 111 160 199 143 184
23 20 7 200 0 0 313 93 40
24 22 8 92 111 184 182 160 217
25 21 8 93 160 52 118 216 94
26 24 9 182 65 184 214 178 208
27 23 9 200 0 40 274 65 62
28 25 10 118 178 21 182 204 63
29 25 10 118 204 21 182 230 63
30 25 10 118 178 63 182 220 89
31 28 11 118 178 89 176 230 181
32 27 11 200 0 62 295 45 124
33 26 11 200 0 124 274 65 146
34 29 12 200 0 146 274 65 168
35 31 13 200 0 168 272 46 217
36 32 13 214 65 40 327 119 130
37 32 13 214 65 130 327 119 220
38 33 13 205 178 0 284 233 87
39 30 13 214 119 0 306 176 25
40 35 14 92 178 181 146 226 215
41 37 14 182 178 87 263 230 132
42 34 14 176 178 132 268 230 190
43 36 14 306 119 0 371 193 22
44 40 15 146 178 190 210 220 216
45 38 15 210 178 190 266 220 215
46 39 15 214 119 25 306 176 50
47 41 15 214 119 50 314 159 83
48 42 16 314 119 22 407 232 62
49 45 17 214 119 83 295 164 135
50 43 17 214 119 135 327 151 159
51 44 17 214 119 159 304 152 208
52 47 18 214 152 135 327 176 167
53 47 18 214 152 167 327 176 199
54 48 18 284 176 62 397 230 152
55 46 18 313 0 0 387 65 22
56 49 18 327 0 22 408 80 90
57 50 19 268 176 152 358 225 185
58 52 19 268 176 185 324 218 210
59 51 19 327 0 90 407 68 171
60 51 19 327 80 62 407 161 130
61 54 20 327 68 130 417 117 163
62 55 20 327 117 130 419 169 188
63 53 20 327 0 171 401 65 193
64 56 21 327 0 193 361 64 219
65 57 21 361 0 193 403 64 219
66 58 21 324 176 185 378 224 219
67 59 21 327 68 163 408 113 215
68 59 21 407 169 0 488 221 45
69 60 22 304 119 188 417 143 220
70 62 22 407 169 45 486 224 132
71 61 22 417 0 0 511 86 38
72 64 23 397 169 132 492 231 177
73 63 23 417 0 38 530 93 78
74 67 24 327 143 188 440 175 212
75 66 24 408 0 78 466 52 170
76 68 24 407 0 170 488 52 215
77 66 24 417 52 78 469 110 170
78 65 24 469 52 78 549 120 159
79 70 25 378 175 177 470 232 202
80 69 25 408 52 170 521 104 212
81 71 26 440 120 0 486 169 72
82 74 27 488 0 78 560 49 124
83 72 27 492 120 0 578 214 38
84 73 27 492 120 38 585 233 78
85 76 28 488 0 124 560 49 170
86 75 28 521 49 159 554 149 199
87 77 28 492 149 78 579 204 157
88 77 28 492 149 157 579 228 212
89 80 29 488 0 170 578 33 219
90 78 29 554 49 0 579 105 42
