Utilizacion 73.286798 VolCajasEmpacado 73.950862 Duracion[s] 60.007000 Iteraciones 5822
0 1 0 0 0 0 94 54 36
1 1 0 0 54 0 94 108 36
2 1 0 0 108 0 94 162 36
3 0 0 0 0 36 54 88 75
4 2 1 0 162 0 88 216 39
5 3 2 0 0 75 83 36 115
6 4 2 0 88 36 87 131 113
7 5 3 0 0 115 83 36 155
8 7 3 0 131 39 54 219 78
9 5 3 0 36 75 83 76 111
10 6 3 0 131 78 54 225 114
11 8 4 0 36 111 94 72 165
12 9 4 0 0 165 87 77 208
13 10 5 0 77 113 88 116 167
14 11 5 0 77 167 87 154 210
15 12 6 0 154 114 94 208 150
16 14 7 0 154 150 83 190 190
17 14 7 0 190 150 83 226 190
18 13 7 94 0 0 174 72 100
19 15 8 87 0 100 170 36 140
20 15 8 87 0 140 170 36 180
21 16 8 87 0 180 175 54 219
22 18 8 94 72 0 174 172 72
23 17 8 88 72 72 175 115 149
24 19 9 87 116 72 181 152 126
25 20 9 88 72 149 176 111 203
26 21 9 94 115 126 194 187 206
27 22 10 94 187 0 181 230 77
28 23 11 94 187 77 188 223 131
29 24 11 175 0 0 255 72 100
30 25 12 94 187 131 177 227 167
31 26 13 83 187 167 166 223 207
32 27 13 175 0 100 262 43 177
33 26 13 175 0 177 258 36 217
34 28 14 176 72 0 270 108 54
35 29 14 176 43 100 264 82 154
36 30 14 194 108 0 294 188 72
37 30 14 194 108 72 294 188 144
38 30 14 194 108 144 294 188 216
39 31 15 264 0 0 364 72 80
40 31 15 364 0 0 464 72 80
41 32 16 176 43 154 264 82 208
42 34 17 188 188 0 282 224 54
43 33 17 262 0 80 350 39 134
44 33 17 262 0 134 350 39 188
45 34 17 188 188 54 282 224 108
46 35 18 188 188 108 271 228 144
47 36 18 177 188 144 265 227 198
48 37 19 264 39 80 347 75 120
49 38 20 264 39 120 358 93 156
50 39 20 294 93 0 366 193 80
51 40 21 264 39 156 358 93 192
52 41 22 282 193 0 365 233 36
53 43 23 294 93 80 371 180 123
54 42 23 294 93 123 333 181 177
55 45 24 282 193 36 365 229 76
56 46 24 294 93 177 371 180 220
57 44 24 358 0 80 430 80 180
58 48 25 282 193 76 376 229 130
59 47 25 271 188 130 359 227 184
60 49 26 358 0 180 412 88 219
61 49 26 430 0 80 469 88 134
62 50 27 430 0 134 466 94 188
63 50 27 371 88 0 425 182 36
64 51 27 371 88 36 425 176 75
65 51 27 371 88 75 425 176 114
66 52 27 371 88 114 414 175 191
67 53 28 265 188 184 348 228 220
68 54 28 376 182 0 464 221 54
69 55 29 376 176 54 464 230 93
70 56 29 376 176 93 463 219 170
71 57 30 371 175 170 465 229 206
72 58 31 425 94 0 508 130 40
73 61 32 425 94 40 505 166 140
74 60 32 414 94 140 501 171 183
75 59 32 465 171 0 553 225 39
76 62 33 414 94 183 508 148 219
77 63 33 465 171 39 552 214 116
78 63 33 465 171 116 552 214 193
79 64 33 469 0 0 569 80 72
80 66 34 469 0 72 541 80 172
81 65 34 466 0 172 553 77 215
82 66 34 508 80 0 580 160 100
83 67 35 508 80 100 585 167 143
84 68 35 541 77 143 577 171 197
