Utilizacion 71.060858 VolCajasEmpacado 71.372595 Duracion[s] 60.004000 Iteraciones 2425
0 3 0 0 0 0 47 61 34
1 3 0 0 0 34 47 61 68
2 6 0 0 0 68 47 60 132
3 6 0 0 0 132 47 60 196
4 2 0 0 61 0 90 160 32
5 1 0 0 160 0 66 228 31
6 1 0 0 160 31 66 228 62
7 0 0 0 61 32 109 124 60
8 0 0 0 61 60 109 124 88
9 7 0 0 60 88 95 136 148
10 7 0 0 60 148 95 136 208
11 4 0 0 136 62 64 210 97
12 5 0 0 136 97 40 172 150
13 5 0 0 172 97 40 208 150
14 8 0 47 0 0 167 26 34
15 8 0 47 26 0 167 52 34
16 12 1 0 136 150 64 183 210
17 12 1 0 183 150 64 230 210
18 10 1 47 0 34 142 60 110
19 10 1 47 0 110 142 60 186
20 14 1 95 0 186 161 68 217
21 11 1 66 160 0 168 219 96
22 11 1 66 160 96 168 219 192
23 9 1 64 136 192 173 199 220
24 11 1 109 68 0 211 127 96
25 11 1 109 68 96 211 127 192
26 10 1 167 0 0 243 60 95
27 13 1 173 127 0 272 217 32
28 13 1 272 127 0 371 217 32
29 13 1 371 127 0 470 217 32
30 13 1 470 127 0 569 217 32
31 20 2 95 68 192 204 131 220
32 17 2 161 0 95 197 53 140
33 17 2 197 0 95 233 53 140
34 15 2 161 0 140 222 34 187
35 15 2 161 34 140 222 68 187
36 20 2 161 0 187 270 63 215
37 17 2 173 131 32 209 184 77
38 18 2 173 184 32 247 219 96
39 16 2 211 68 0 313 127 96
40 16 2 211 68 96 313 127 192
41 19 2 247 127 32 337 226 64
42 20 2 247 127 64 356 190 92
43 21 3 64 199 192 184 233 218
44 21 3 204 127 92 324 161 118
45 29 3 173 131 118 268 191 194
46 29 3 268 131 118 363 191 194
47 25 3 184 191 96 231 225 157
48 22 3 204 63 192 313 126 220
49 26 3 184 191 157 237 227 202
50 27 3 247 191 64 299 233 144
51 28 3 270 0 0 334 47 60
52 28 3 270 0 60 334 60 107
53 28 3 270 0 107 317 60 171
54 28 3 270 0 171 334 60 218
55 23 3 313 60 0 381 126 31
56 23 3 313 60 31 381 126 62
57 23 3 313 60 62 381 126 93
58 24 3 363 126 32 462 216 64
59 36 4 173 131 194 293 165 220
60 32 4 237 191 144 317 233 196
61 35 4 313 60 93 387 124 128
62 35 4 313 60 128 387 124 163
63 35 4 313 60 163 387 124 198
64 32 4 317 191 64 397 233 116
65 32 4 317 191 116 397 233 168
66 33 4 317 191 168 370 227 208
67 31 4 363 126 64 427 173 124
68 30 4 334 0 0 379 53 36
69 34 4 363 124 124 397 185 171
70 38 4 363 124 171 431 190 202
71 37 4 387 0 0 477 99 32
72 37 4 387 0 32 477 99 64
73 45 5 334 0 64 454 26 98
74 45 5 334 26 64 454 52 98
75 42 5 370 190 168 423 226 208
76 39 5 334 0 98 429 60 174
77 41 5 334 0 174 414 52 216
78 43 5 387 60 64 461 124 99
79 43 5 387 60 99 461 124 134
80 45 5 414 0 174 440 120 208
81 40 5 431 124 64 491 188 111
82 45 5 440 0 134 466 120 168
83 44 5 431 124 111 499 190 142
84 44 5 431 124 142 499 190 173
85 49 6 423 190 64 476 230 100
86 49 6 423 190 100 476 230 136
87 48 6 423 190 136 484 224 183
88 46 6 431 120 173 540 183 201
89 51 6 477 0 0 572 76 60
90 47 6 477 0 60 576 90 92
91 47 6 477 0 92 576 90 124
92 51 6 466 0 124 526 76 219
93 50 6 526 0 124 585 102 220
94 53 7 484 190 32 564 232 84
95 55 7 499 183 84 559 230 148
96 55 7 499 183 148 559 230 212
97 55 7 540 102 32 587 162 96
