Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.098000 Iteraciones 876
0 1 0 0 0 0 154 142 129
1 4 0 0 0 129 60 82 212
2 4 0 0 82 129 60 164 212
3 0 0 60 0 129 130 56 200
4 0 0 60 56 129 130 112 200
5 0 0 60 112 129 130 168 200
6 0 0 0 164 0 56 234 71
7 0 0 0 164 71 56 234 142
8 0 0 0 164 142 56 234 213
9 3 0 56 168 0 136 228 35
10 0 0 56 168 35 112 238 106
11 0 0 56 168 106 112 238 177
12 3 0 56 168 177 136 228 212
13 6 0 60 0 200 200 112 237
14 5 0 136 142 0 217 237 78
15 5 0 136 142 78 217 237 156
16 5 0 136 142 156 217 237 234
17 6 0 200 0 0 340 112 37
18 6 0 200 0 37 340 112 74
19 6 0 200 0 74 340 112 111
20 2 0 200 0 111 337 126 177
21 7 0 217 126 0 337 206 98
22 11 1 0 112 212 31 139 243
23 11 1 31 112 212 62 139 243
24 12 1 200 0 177 280 37 237
25 12 1 280 0 177 360 37 237
26 12 1 200 37 177 280 74 237
27 12 1 280 37 177 360 74 237
28 12 1 200 74 177 280 111 237
29 12 1 280 74 177 360 111 237
30 8 1 217 126 98 287 238 169
31 8 1 217 126 169 287 238 240
32 8 1 287 126 98 357 238 169
33 8 1 287 126 169 399 196 240
34 9 1 360 0 0 474 110 195
35 9 1 474 0 0 588 110 195
36 13 1 360 0 195 430 56 232
37 13 1 360 56 195 430 112 232
38 10 1 399 112 0 481 235 118
39 10 1 399 112 118 481 235 236
40 8 1 481 110 0 593 180 71
41 8 1 481 110 71 593 180 142
42 8 1 481 110 142 593 180 213
43 10 1 588 0 0 711 82 118
44 10 1 588 0 118 711 82 236
45 8 1 593 82 0 705 152 71
46 22 2 481 82 213 541 162 231
47 22 2 541 82 213 601 162 231
48 20 2 481 180 0 551 217 112
49 23 2 481 217 0 525 232 89
50 20 2 481 180 112 593 217 182
51 23 2 481 180 182 570 224 197
52 23 2 481 224 89 525 239 178
53 18 2 601 82 71 707 196 181
54 23 2 525 224 0 569 239 89
55 23 2 593 162 181 682 177 225
56 23 2 593 177 181 682 192 225
57 23 2 481 192 197 570 236 212
58 23 2 481 180 212 570 224 227
59 23 2 481 162 227 570 206 242
60 23 2 570 217 0 659 232 44
61 23 2 593 196 0 637 211 89
62 20 2 601 82 181 713 152 218
63 23 2 593 211 44 637 226 133
64 23 2 570 217 133 659 232 177
65 23 2 593 196 177 682 240 192
66 23 2 682 82 218 726 171 233
67 23 2 570 192 192 659 207 236
68 23 2 570 207 192 659 222 236
69 23 2 570 222 192 659 237 236
70 23 2 682 196 0 726 211 89
71 23 2 682 211 0 726 226 89
72 23 2 707 171 0 751 186 89
73 15 2 711 0 0 831 80 66
74 15 2 711 0 66 831 80 132
75 15 2 711 0 132 831 80 198
76 20 2 711 0 198 823 70 235
77 23 2 726 70 198 815 85 242
78 21 2 726 85 0 786 165 71
79 21 2 726 85 71 786 165 142
80 23 2 823 0 198 838 89 242
81 20 2 726 186 0 838 223 70
82 20 2 726 85 142 763 197 212
83 23 2 682 171 212 771 215 227
84 23 2 659 171 227 748 215 242
85 23 2 763 85 142 807 100 231
86 23 2 763 100 142 807 115 231
87 23 2 763 115 142 807 130 231
88 23 2 763 130 142 807 145 231
89 23 2 763 145 142 807 160 231
90 23 2 682 215 89 726 230 178
91 23 2 726 215 70 815 230 114
92 23 2 771 165 70 860 209 85
93 20 2 771 165 85 883 202 155
94 19 2 771 160 155 891 240 226
95 23 2 771 160 226 860 204 241
96 23 2 807 85 0 822 129 89
97 23 2 807 129 0 851 144 89
98 23 2 807 144 0 851 159 89
99 23 2 807 89 89 822 133 178
100 20 2 822 89 0 934 126 70
101 23 2 838 0 0 853 44 89
102 23 2 838 44 0 853 88 89
103 19 2 853 0 0 973 80 71
104 19 2 853 0 71 973 80 142
105 19 2 853 0 142 973 80 213
106 19 2 853 80 70 973 160 141
107 19 2 838 80 141 958 160 212
108 19 2 891 160 0 1011 240 71
109 19 2 891 160 71 1011 240 142
110 19 2 891 160 142 1011 240 213
111 16 2 973 0 0 1087 110 58
112 14 2 973 0 58 1155 116 225
113 15 2 1011 116 0 1131 196 66
114 18 2 1011 116 66 1121 230 172
115 19 2 1011 116 172 1131 196 243
116 18 2 1131 116 0 1237 226 114
117 18 2 1237 116 0 1343 226 114
118 18 2 1131 116 114 1245 222 224
119 16 2 1155 0 0 1269 110 58
120 14 2 1155 0 58 1337 116 225
