Utilizacion 77.571747 VolCajasEmpacado 77.981772 Duracion[s] 60.010000 Iteraciones 989
0 3 0 0 0 0 58 92 52
1 3 0 58 0 0 116 92 52
2 3 0 116 0 0 174 92 52
3 3 0 174 0 0 232 92 52
4 4 0 0 92 0 49 138 72
5 4 0 0 138 0 49 184 72
6 4 0 0 184 0 49 230 72
7 6 0 0 0 52 113 52 94
8 6 0 0 0 94 113 52 136
9 6 0 0 0 136 113 52 178
10 6 0 0 0 178 113 52 220
11 9 0 0 52 72 33 142 121
12 9 0 0 142 72 33 232 121
13 9 0 0 52 121 33 142 170
14 9 0 0 142 121 33 232 170
15 9 0 0 52 170 33 142 219
16 9 0 0 142 170 33 232 219
17 10 0 33 52 52 97 78 94
18 10 0 33 52 94 97 78 136
19 10 0 33 52 136 97 78 178
20 10 0 33 52 178 97 78 220
21 11 0 33 78 72 59 142 106
22 11 0 33 78 106 59 142 140
23 11 0 33 78 140 59 142 174
24 11 0 33 78 174 59 142 208
25 11 0 33 142 72 59 206 106
26 11 0 33 142 106 59 206 140
27 11 0 33 142 140 59 206 174
28 11 0 33 142 174 59 206 208
29 0 0 59 78 52 115 103 94
30 0 0 115 78 52 171 103 94
31 0 0 171 78 52 227 103 94
32 0 0 59 78 94 115 103 136
33 0 0 59 78 136 115 103 178
34 0 0 59 78 178 115 103 220
35 10 0 97 52 52 161 78 94
36 10 0 161 52 52 225 78 94
37 10 0 97 52 94 161 78 136
38 10 0 97 52 136 161 78 178
39 10 0 49 206 0 113 232 42
40 10 0 49 206 42 113 232 84
41 11 0 33 206 84 97 232 118
42 11 0 33 206 118 97 232 152
43 11 0 33 206 152 97 232 186
44 4 0 59 103 0 105 152 72
45 4 0 59 152 0 105 201 72
46 4 0 59 103 72 105 152 144
47 4 0 59 152 72 105 201 144
48 8 0 59 103 144 113 137 192
49 8 0 59 137 144 113 171 192
50 8 0 59 171 144 113 205 192
51 8 0 115 78 94 169 112 142
52 8 0 169 78 94 223 112 142
53 5 0 115 78 142 210 140 187
54 5 0 113 0 52 208 45 114
55 1 0 113 140 0 198 232 21
56 1 0 113 140 21 198 232 42
57 1 0 113 140 42 198 232 63
58 1 0 113 140 63 198 232 84
59 2 0 113 140 84 226 230 138
60 2 0 113 140 138 226 230 192
61 2 0 226 103 0 339 193 54
62 2 0 226 103 54 339 193 108
63 7 0 232 0 0 318 94 38
64 7 0 232 0 38 326 86 76
65 7 0 227 0 76 313 94 114
66 7 0 227 0 114 313 94 152
67 7 0 227 0 152 313 94 190
68 7 0 226 94 108 312 188 146
69 7 0 226 94 146 312 188 184
70 7 0 326 0 0 412 94 38
71 7 0 326 0 38 412 94 76
72 20 1 59 103 192 123 145 218
73 21 1 59 145 192 123 179 218
74 21 1 59 179 192 123 213 218
75 20 1 226 0 190 290 42 216
76 20 1 226 42 190 290 84 216
77 20 1 123 94 187 187 136 213
78 21 1 123 136 192 187 170 218
79 21 1 123 170 192 187 204 218
80 21 1 210 94 184 274 120 218
81 22 1 187 120 192 229 176 217
82 22 1 187 176 192 229 232 217
83 19 1 229 120 184 278 210 217
84 19 1 278 120 184 327 210 217
85 21 1 274 94 184 338 120 218
86 21 1 290 0 190 324 64 216
87 14 1 324 0 76 373 46 148
88 14 1 324 46 76 373 92 148
89 14 1 324 0 148 373 46 220
90 14 1 324 46 148 373 92 220
91 18 1 327 193 0 375 227 54
92 18 1 327 193 54 375 227 108
93 18 1 327 193 108 375 227 162
94 18 1 327 193 162 375 227 216
95 19 1 373 0 76 422 90 109
96 12 1 339 94 0 452 184 54
97 12 1 339 94 54 452 184 108
98 12 1 339 94 108 452 184 162
99 12 1 339 94 162 452 184 216
100 18 1 373 0 109 427 34 157
101 18 1 373 34 109 427 68 157
102 18 1 373 0 157 427 34 205
103 18 1 373 34 157 427 68 205
104 18 1 375 184 0 409 232 54
105 18 1 375 184 54 409 232 108
106 18 1 375 184 108 409 232 162
107 14 1 409 184 0 455 233 72
108 19 1 409 184 72 499 233 105
109 19 1 409 184 105 499 233 138
110 15 1 409 184 138 504 229 200
111 13 1 427 0 0 485 92 52
112 13 1 427 0 52 485 92 104
113 13 1 427 0 104 485 92 156
114 13 1 427 0 156 485 92 208
115 13 1 452 92 0 510 184 52
116 13 1 452 92 52 510 184 104
117 13 1 452 92 104 510 184 156
118 13 1 452 92 156 510 184 208
119 15 1 485 0 0 580 45 62
120 15 1 485 45 0 580 90 62
121 15 1 485 0 62 580 45 124
122 15 1 485 45 62 580 90 124
123 15 1 485 0 124 580 45 186
124 15 1 485 45 124 580 90 186
125 23 1 485 0 186 577 85 207
126 16 1 510 90 0 562 203 42
127 16 1 510 90 42 562 203 84
128 16 1 510 90 84 562 203 126
129 16 1 510 90 126 562 203 168
130 16 1 510 90 168 562 203 210
