Utilizacion 80.226610 VolCajasEmpacado 81.917830 Duracion[s] 60.069000 Iteraciones 902
0 3 0 0 0 0 66 108 84
1 3 0 0 108 0 66 216 84
2 4 0 0 0 84 61 104 150
3 4 0 0 104 84 61 208 150
4 4 0 0 0 150 61 104 216
5 4 0 0 104 150 61 208 216
6 11 0 66 0 0 111 39 72
7 11 0 66 0 72 111 39 144
8 11 0 66 0 144 111 39 216
9 13 0 66 39 0 103 151 71
10 13 0 103 39 0 140 151 71
11 13 0 140 39 0 177 151 71
12 13 0 177 39 0 214 151 71
13 13 0 214 39 0 251 151 71
14 13 0 251 39 0 288 151 71
15 1 0 66 39 71 135 108 141
16 1 0 66 108 71 135 177 141
17 1 0 66 39 141 135 108 211
18 1 0 66 108 141 135 177 211
19 19 0 66 177 0 139 223 24
20 19 0 66 177 24 139 223 48
21 19 0 66 177 48 139 223 72
22 19 0 66 177 72 139 223 96
23 19 0 66 177 96 139 223 120
24 11 0 61 177 120 106 216 192
25 11 0 106 177 120 151 216 192
26 16 0 61 177 192 132 213 220
27 10 0 135 0 71 219 120 94
28 10 0 135 0 94 219 120 117
29 10 0 135 0 117 219 120 140
30 10 0 135 0 140 219 120 163
31 10 0 135 0 163 219 120 186
32 10 0 135 0 186 219 120 209
33 7 0 135 120 71 192 172 160
34 7 0 192 120 71 249 172 160
35 7 0 249 120 71 306 172 160
36 15 0 135 120 160 168 168 195
37 5 0 151 172 0 227 231 82
38 5 0 227 172 0 303 231 82
39 5 0 151 172 82 227 231 164
40 5 0 227 172 82 303 231 164
41 15 0 151 168 164 199 201 199
42 15 0 199 168 164 247 201 199
43 15 0 247 168 164 295 201 199
44 16 0 151 201 164 222 229 200
45 16 0 222 201 164 293 229 200
46 0 0 168 120 160 258 165 211
47 12 0 219 0 0 271 39 42
48 3 0 219 0 71 285 108 155
49 0 0 219 0 155 309 51 200
50 0 0 219 51 155 309 102 200
51 8 0 258 102 160 308 153 220
52 4 0 303 172 0 369 233 104
53 4 0 303 172 104 369 233 208
54 6 0 308 102 0 407 160 77
55 4 0 308 102 77 412 168 138
56 4 0 308 102 138 412 168 199
57 14 0 309 0 0 370 94 36
58 14 0 309 0 36 370 94 72
59 14 0 309 0 72 370 94 108
60 14 0 309 0 108 370 94 144
61 14 0 309 0 144 370 94 180
62 14 0 309 0 180 370 94 216
63 17 0 369 168 0 481 232 27
64 7 0 369 168 27 421 225 116
65 7 0 421 168 27 473 225 116
66 12 0 369 168 116 408 210 168
67 12 0 408 168 116 447 210 168
68 12 0 369 168 168 408 210 220
69 12 0 408 168 168 447 210 220
70 6 0 370 0 0 428 99 77
71 6 0 428 0 0 486 99 77
72 6 0 370 0 77 428 99 154
73 6 0 428 0 77 486 99 154
74 8 0 370 0 154 421 60 204
75 12 0 370 60 154 409 102 206
76 16 0 409 60 154 480 96 182
77 16 0 409 60 182 480 96 210
78 3 0 412 99 0 496 165 108
79 3 0 496 99 0 580 165 108
80 3 0 412 99 108 496 165 216
81 3 0 496 99 108 580 165 216
82 8 0 421 0 154 471 60 205
83 11 0 447 165 116 492 204 188
84 18 0 486 0 0 575 77 26
85 9 0 486 0 26 532 93 106
86 9 0 486 0 106 532 93 186
87 9 0 532 0 26 578 93 106
88 14 0 492 165 0 586 201 61
89 2 0 492 165 61 584 231 147
90 0 0 492 165 147 582 210 198
91 0 0 532 0 106 583 90 151
