Utilizacion 69.225467 VolCajasEmpacado 69.864495 Duracion[s] 60.007000 Iteraciones 4241
0 0 0 0 0 0 95 74 42
1 0 0 0 0 42 95 74 84
2 1 0 0 0 84 37 24 129
3 3 1 0 0 129 24 37 174
4 3 1 0 0 174 24 37 219
5 4 1 0 37 84 100 80 134
6 4 1 0 37 134 100 87 177
7 4 1 0 37 177 100 87 220
8 2 1 0 87 0 70 182 30
9 5 2 24 0 129 48 37 174
10 5 2 24 0 174 48 37 219
11 6 2 0 87 30 95 157 60
12 7 3 0 87 60 70 182 90
13 8 3 0 182 0 100 232 43
14 8 3 0 182 43 100 232 86
15 10 4 0 87 90 70 182 120
16 10 4 0 87 120 70 182 150
17 10 4 0 87 150 70 182 180
18 9 4 0 182 86 45 206 123
19 9 4 0 206 86 45 230 123
20 11 5 0 87 180 24 132 217
21 12 5 45 182 86 145 232 129
22 12 5 45 182 129 145 232 172
23 14 6 0 132 180 70 227 210
24 13 6 24 87 180 61 132 204
25 15 6 48 0 84 122 32 144
26 16 6 70 87 60 112 182 134
27 17 6 100 32 0 200 82 43
28 18 7 48 0 144 122 32 204
29 20 7 70 87 134 144 182 176
30 19 7 70 87 176 120 187 219
31 18 7 100 32 43 174 64 103
32 21 8 70 187 172 94 232 209
33 22 9 94 187 172 118 232 209
34 23 9 100 32 103 174 64 163
35 24 10 100 32 163 200 82 206
36 27 11 144 82 0 244 132 43
37 25 11 144 82 43 239 152 73
38 25 11 144 82 73 239 152 103
39 26 11 144 82 103 239 156 145
40 28 12 122 0 0 196 32 60
41 29 12 144 82 145 239 156 187
42 32 13 120 156 176 165 180 213
43 30 13 145 180 0 245 230 43
44 31 13 145 180 43 240 222 117
45 33 14 120 82 187 215 152 217
46 34 14 122 0 60 196 32 120
47 34 14 122 0 120 196 32 180
48 35 14 145 180 117 240 222 191
49 34 14 196 0 0 270 32 60
50 35 14 200 32 0 295 74 74
51 35 14 200 0 74 295 74 116
52 36 15 122 0 180 167 24 217
53 36 15 165 156 0 210 180 37
54 37 15 196 0 116 270 32 176
55 38 15 200 32 116 295 74 190
56 40 16 239 132 0 334 174 74
57 39 16 244 74 0 344 124 43
58 40 16 245 174 0 340 216 74
59 41 17 295 0 0 355 74 32
60 41 17 295 0 32 355 74 64
61 42 18 167 0 180 212 24 217
62 42 18 200 24 190 245 61 214
63 43 19 215 74 187 252 119 211
64 44 19 239 119 74 334 161 148
65 45 19 239 119 148 339 162 198
66 46 20 165 162 191 202 207 215
67 50 20 240 162 74 335 232 104
68 50 20 240 162 104 335 232 134
69 50 20 240 162 134 335 232 164
70 47 20 240 162 164 340 205 214
71 48 20 252 74 43 347 116 117
72 49 20 252 74 117 326 106 177
73 47 20 295 0 64 395 50 107
74 47 20 295 0 107 395 50 150
75 51 21 245 0 190 340 70 220
76 52 21 339 124 0 413 156 60
77 52 21 339 116 60 413 148 120
78 53 21 340 0 150 390 100 193
79 54 22 240 205 164 277 229 209
80 54 22 277 205 164 314 229 209
81 56 22 339 100 120 413 132 180
82 55 22 340 156 0 435 226 30
83 57 23 339 100 180 413 160 212
84 58 23 340 160 30 435 202 104
85 57 23 340 160 104 414 220 136
86 58 23 340 160 136 435 202 210
87 59 24 390 50 0 464 82 60
88 60 24 390 50 60 485 92 134
89 62 25 390 50 134 490 93 184
90 62 25 395 0 0 495 50 43
91 63 25 395 0 43 469 32 103
92 61 25 435 93 0 530 163 30
93 64 26 314 205 164 351 229 209
94 68 26 395 0 103 495 50 146
95 67 26 395 0 146 490 42 220
96 66 26 413 42 184 487 102 216
97 65 26 435 163 0 530 233 30
98 69 27 413 102 30 508 144 104
99 70 27 413 102 104 513 145 154
100 71 28 413 102 154 487 134 214
101 72 28 435 145 30 530 219 72
102 72 28 435 145 72 530 187 146
103 72 28 435 145 146 530 187 220
104 73 29 435 187 72 530 229 146
105 73 29 435 187 146 530 229 220
106 74 29 530 0 0 580 100 43
107 75 30 495 0 43 565 95 73
108 76 31 487 93 154 511 138 191
109 79 31 490 50 73 564 82 133
110 78 31 490 50 133 585 92 207
111 77 31 530 100 0 580 200 43
112 80 32 487 92 191 532 129 215
113 82 32 495 0 73 569 32 133
114 83 32 530 129 43 580 229 86
