Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.010000 Iteraciones 8060
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 68 0 169 136 61
6 4 0 100 136 0 169 204 61
7 5 0 100 0 61 186 75 146
8 5 0 100 75 61 186 150 146
9 4 0 100 0 146 169 68 207
10 4 0 100 150 61 168 219 122
11 4 0 100 150 122 168 219 183
12 4 0 100 150 183 168 219 244
13 0 0 100 68 146 155 123 195
14 0 0 155 68 146 210 123 195
15 0 0 100 68 195 155 123 244
16 0 0 155 68 195 210 123 244
17 2 0 186 123 0 287 239 197
18 2 0 287 123 0 388 239 197
19 2 0 388 123 0 489 239 197
20 3 0 210 0 0 328 100 108
21 7 1 100 0 207 141 43 243
22 7 1 141 0 207 182 43 243
23 7 1 168 123 197 209 166 233
24 12 1 186 0 108 246 61 162
25 12 1 186 0 162 246 61 216
26 13 1 210 61 108 264 122 168
27 13 1 210 61 168 264 122 228
28 12 1 246 0 108 307 60 162
29 13 1 246 0 162 300 61 222
30 12 1 264 61 108 325 121 162
31 12 1 264 61 162 324 122 216
32 13 1 328 0 0 382 61 60
33 13 1 328 0 60 382 61 120
34 12 1 307 0 120 368 60 174
35 10 1 324 0 174 398 77 241
36 8 1 398 0 0 524 113 144
37 8 1 524 0 0 650 113 144
38 8 1 650 0 0 776 113 144
39 8 1 776 0 0 902 113 144
40 8 1 902 0 0 1028 113 144
41 8 1 1028 0 0 1154 113 144
42 8 1 1154 0 0 1280 113 144
43 9 1 398 0 144 499 106 236
44 6 1 489 113 0 626 239 161
45 6 1 626 113 0 763 239 161
46 6 1 763 113 0 900 239 161
47 6 1 900 113 0 1037 239 161
48 6 1 1037 113 0 1174 239 161
49 6 1 1174 113 0 1311 239 161
50 11 1 489 106 161 566 173 235
51 11 1 499 0 144 576 67 218
52 10 1 576 0 144 650 77 211
53 10 1 650 0 144 724 77 211
54 10 1 724 0 144 798 77 211
55 10 1 798 0 144 872 77 211
56 10 1 872 0 144 946 77 211
57 10 1 946 0 144 1020 77 211
58 10 1 1020 0 144 1094 77 211
59 11 1 1094 0 144 1161 77 218
