Utilizacion 73.876506 VolCajasEmpacado 75.055235 Duracion[s] 60.010000 Iteraciones 2670
0 2 0 0 0 0 71 78 80
1 2 0 0 78 0 71 156 80
2 0 0 0 156 0 62 228 80
3 0 0 0 156 80 62 228 160
4 3 0 0 0 80 49 60 150
5 3 0 0 0 150 49 60 220
6 1 0 0 60 80 67 134 200
7 5 1 0 134 160 70 183 220
8 4 1 0 183 160 54 231 217
9 4 1 62 183 0 116 231 57
10 4 1 62 183 57 116 231 114
11 4 1 62 183 114 116 231 171
12 5 1 71 0 0 141 60 49
13 7 1 71 60 0 138 180 74
14 6 1 138 60 0 200 140 72
15 12 2 71 0 49 125 57 97
16 11 2 49 0 97 119 60 146
17 11 2 49 0 146 119 60 195
18 8 2 71 60 74 111 160 146
19 8 2 71 60 146 111 160 218
20 12 2 70 160 171 127 214 219
21 13 2 119 57 74 151 160 134
22 9 2 111 60 134 189 131 214
23 10 2 127 180 0 237 230 75
24 19 3 127 160 75 227 232 115
25 19 3 127 160 115 227 232 155
26 21 3 127 131 155 230 191 187
27 21 3 127 131 187 230 191 219
28 20 3 127 191 155 202 228 207
29 14 3 141 0 0 195 57 48
30 14 3 141 0 48 195 57 96
31 14 3 141 0 96 195 57 144
32 20 3 119 0 144 194 52 181
33 20 3 119 0 181 194 52 218
34 17 3 195 0 0 305 50 75
35 17 3 305 0 0 415 50 75
36 18 3 195 0 75 255 49 145
37 18 3 195 0 145 255 49 215
38 15 3 200 50 0 320 117 74
39 18 3 189 57 74 238 117 144
40 16 3 230 117 0 340 172 60
41 25 4 255 0 75 309 48 132
42 25 4 309 0 75 363 48 132
43 25 4 363 0 75 417 48 132
44 29 4 230 117 60 302 179 140
45 29 4 302 117 60 374 179 140
46 24 4 230 117 140 270 217 212
47 23 4 189 52 144 226 127 196
48 23 4 255 0 132 307 75 169
49 23 4 255 0 169 307 75 206
50 22 4 238 75 74 341 107 134
51 22 4 238 75 134 341 107 194
52 27 4 270 179 0 380 229 75
53 22 4 270 179 75 373 211 135
54 26 4 270 179 135 340 228 195
55 27 4 270 107 140 380 157 215
56 28 4 307 0 132 417 60 187
57 28 4 380 60 0 435 170 60
58 28 4 435 60 0 490 170 60
59 35 5 307 0 187 410 60 219
60 30 5 340 179 135 388 233 192
61 35 5 341 60 60 444 92 120
62 31 5 380 92 60 500 166 127
63 33 5 380 60 127 440 170 182
64 34 5 388 170 0 437 230 70
65 32 5 388 170 70 460 232 150
66 36 5 417 0 0 527 50 75
67 37 6 380 60 182 440 163 214
68 41 6 388 170 150 498 230 205
69 40 6 417 0 75 487 60 124
70 39 6 417 0 124 471 48 181
71 38 6 440 48 127 512 148 167
72 38 6 440 48 167 512 148 207
73 42 6 498 166 0 570 228 80
74 40 6 498 166 80 558 215 150
75 41 6 512 50 0 567 160 60
76 41 6 512 50 60 567 160 120
77 48 7 487 0 75 544 48 129
78 49 7 471 0 129 571 40 201
79 45 7 498 148 150 578 220 212
80 44 7 512 48 120 583 128 198
