Utilizacion 71.299325 VolCajasEmpacado 74.020168 Duracion[s] 60.021000 Iteraciones 2578
0 0 0 0 0 0 53 71 70
1 1 0 0 0 70 52 73 128
2 3 1 0 73 0 69 154 50
3 2 1 0 0 128 51 84 206
4 6 2 0 84 50 80 152 161
5 5 2 0 84 161 71 154 214
6 4 2 0 154 0 51 232 84
7 7 3 0 154 84 81 223 134
8 10 4 0 154 134 69 204 215
9 11 4 53 0 0 164 68 80
10 8 4 52 0 80 137 58 121
11 9 4 52 0 121 109 65 163
12 13 5 51 0 163 124 58 215
13 12 5 80 68 0 153 141 109
14 12 5 80 68 109 153 141 218
15 13 5 81 141 0 133 214 58
16 14 6 81 141 58 139 226 99
17 15 7 81 141 99 133 199 172
18 16 8 139 141 0 189 222 69
19 17 9 69 154 172 169 198 209
20 18 9 137 0 80 177 49 153
21 19 9 124 0 153 197 58 205
22 20 9 153 68 0 233 136 111
23 21 10 153 58 111 231 148 166
24 23 11 153 58 166 231 142 217
25 22 11 189 148 0 247 233 41
26 24 12 197 0 0 317 39 60
27 25 13 189 148 41 300 228 109
28 26 13 169 148 109 211 213 166
29 29 14 197 0 60 249 58 133
30 28 14 197 0 133 262 57 175
31 27 14 211 148 109 331 208 148
32 31 15 197 0 175 270 49 215
33 31 15 211 148 148 251 221 197
34 32 15 233 58 0 302 139 50
35 33 15 233 58 50 291 131 102
36 34 15 233 58 102 306 131 211
37 30 15 251 131 148 371 170 208
38 35 16 251 170 148 322 223 218
39 39 16 270 0 60 355 58 101
40 38 16 270 0 101 351 50 170
41 36 16 306 58 0 415 131 73
42 37 16 306 58 73 417 126 153
43 40 17 270 0 170 343 40 219
44 41 17 306 50 153 375 131 203
45 41 17 331 170 0 412 220 69
46 42 18 331 170 69 389 222 142
47 44 19 331 170 142 416 228 183
48 46 19 355 0 0 424 50 81
49 43 19 355 0 81 395 49 154
50 45 19 351 0 154 408 42 219
51 47 20 322 170 183 422 214 220
52 50 20 375 49 153 417 106 218
53 49 20 415 126 0 500 167 58
54 48 20 417 50 0 495 105 90
55 51 21 417 0 90 490 109 163
56 52 22 417 0 163 486 81 213
57 53 23 417 81 163 482 123 220
58 54 23 422 167 0 506 218 78
59 55 23 495 0 0 575 111 68
60 56 24 495 0 68 575 68 179
61 57 25 486 0 179 586 44 216
62 58 25 422 123 78 477 213 156
63 59 25 495 68 68 575 136 179
64 62 26 482 81 179 582 125 216
65 61 26 422 136 156 503 205 206
66 60 26 506 136 0 579 209 109
67 63 27 503 136 109 576 176 158
68 63 27 503 176 109 576 216 158
69 64 28 503 136 158 568 178 215
70 65 28 503 178 158 576 230 216
