Utilizacion 73.190712 VolCajasEmpacado 74.073908 Duracion[s] 60.003000 Iteraciones 1310
0 14 0 0 0 0 28 45 54
1 14 0 0 0 54 28 45 108
2 14 0 0 0 108 28 45 162
3 14 0 0 0 162 28 45 216
4 2 0 0 45 0 73 120 69
5 2 0 0 120 0 73 195 69
6 10 0 0 45 69 52 129 104
7 10 0 0 129 69 52 213 104
8 15 0 0 45 104 73 73 137
9 7 0 0 45 137 63 89 190
10 1 0 0 45 190 76 124 210
11 7 0 0 124 104 44 177 167
12 7 0 0 177 104 44 230 167
13 11 0 0 124 167 53 178 198
14 8 0 0 178 167 80 219 219
15 8 0 28 0 0 108 41 52
16 8 0 28 0 52 108 41 104
17 8 0 28 0 104 108 41 156
18 10 0 28 0 156 112 35 208
19 5 0 73 124 0 159 177 85
20 5 0 73 124 85 159 177 170
21 13 0 53 124 170 143 176 198
22 12 0 76 41 0 160 112 29
23 12 0 160 41 0 244 112 29
24 4 0 76 41 29 132 122 136
25 9 0 76 41 136 140 92 177
26 0 0 76 35 177 132 96 199
27 0 0 76 96 198 137 152 220
28 5 0 80 177 0 166 230 85
29 6 0 80 177 85 155 227 173
30 3 0 140 0 29 206 116 100
31 27 1 80 176 173 133 230 204
32 29 1 112 0 100 185 33 128
33 26 1 112 0 128 196 35 180
34 30 1 112 0 180 195 26 213
35 27 1 137 92 100 191 123 153
36 28 1 137 92 153 227 120 205
37 23 1 140 35 100 192 76 180
38 22 1 159 123 0 212 167 63
39 22 1 212 123 0 265 167 63
40 22 1 265 123 0 318 167 63
41 20 1 159 123 63 244 176 149
42 24 1 159 123 149 210 164 213
43 19 1 166 176 0 247 232 107
44 21 1 155 177 107 243 227 182
45 25 1 143 164 182 242 224 220
46 16 1 206 0 29 277 84 58
47 16 1 206 0 58 277 84 87
48 21 1 206 0 87 256 88 162
49 21 1 196 0 162 271 88 212
50 21 1 244 88 63 294 163 151
51 18 1 227 88 151 318 164 211
52 17 1 247 167 0 363 233 71
53 18 1 247 164 71 338 224 147
54 36 2 243 176 147 306 220 200
55 37 2 277 0 0 343 40 56
56 34 2 277 0 56 384 56 137
57 34 2 277 0 137 384 56 218
58 31 2 277 56 0 367 84 52
59 31 2 277 56 52 367 84 104
60 31 2 277 56 104 367 84 156
61 31 2 277 56 156 367 84 208
62 36 2 306 164 147 359 227 191
63 39 2 306 164 191 351 218 219
64 33 2 318 84 0 409 144 76
65 38 2 318 84 76 402 155 105
66 40 2 318 84 105 351 157 133
67 40 2 351 84 105 384 157 133
68 31 2 318 84 133 408 136 161
69 39 2 318 84 161 346 129 215
70 39 2 318 136 133 372 164 178
71 41 2 318 129 178 401 155 211
72 39 2 346 84 161 400 112 206
73 32 2 363 164 0 436 233 75
74 43 2 359 164 75 443 216 110
75 42 2 359 164 110 420 220 132
76 35 2 359 164 132 434 214 220
77 38 2 384 0 0 455 84 29
78 35 2 384 0 29 459 50 117
79 42 2 384 0 117 445 56 139
80 57 3 367 56 29 440 84 62
81 57 3 367 56 62 440 84 95
82 57 3 367 56 95 440 84 128
83 57 3 367 56 128 440 84 161
84 57 3 367 56 161 440 84 194
85 51 3 384 0 139 450 56 179
86 58 3 384 0 179 448 51 220
87 45 3 409 84 0 478 157 75
88 47 3 409 84 75 500 160 135
89 47 3 409 84 135 500 160 195
90 46 3 443 160 0 559 226 71
91 46 3 443 160 71 559 231 137
92 45 3 434 160 137 509 233 206
93 55 3 455 50 0 545 78 52
94 56 3 440 56 52 485 84 106
95 56 3 440 56 106 485 84 160
96 55 3 440 56 160 530 84 212
97 44 3 459 0 0 547 50 75
98 52 3 459 0 75 543 52 110
99 48 3 459 0 110 545 53 195
100 45 3 500 84 0 575 157 69
101 49 3 500 84 69 563 128 122
102 53 3 500 84 122 553 138 153
103 54 3 500 84 153 584 155 182
104 45 3 509 155 137 578 228 212
