Utilizacion 88.760235 VolCajasEmpacado 21.872269 Duracion[s] 60.065000 Iteraciones 1118
0 6 0 0 0 0 67 74 77
1 6 0 67 0 0 134 74 77
2 6 0 134 0 0 201 74 77
3 6 0 201 0 0 268 74 77
4 6 0 268 0 0 335 74 77
5 6 0 0 0 77 67 74 154
6 6 0 67 0 77 134 74 154
7 6 0 134 0 77 201 74 154
8 6 0 201 0 77 268 74 154
9 6 0 268 0 77 335 74 154
10 6 0 0 0 154 67 74 231
11 6 0 67 0 154 134 74 231
12 6 0 134 0 154 201 74 231
13 6 0 201 0 154 268 74 231
14 6 0 268 0 154 335 74 231
15 37 0 0 0 231 31 14 232
16 29 0 0 74 0 126 235 137
17 29 0 126 74 0 252 235 137
18 29 0 252 74 0 378 235 137
19 29 0 378 74 0 504 235 137
20 29 0 504 74 0 630 235 137
21 29 0 630 74 0 756 235 137
22 21 0 0 74 137 82 169 229
23 56 0 0 169 137 55 223 186
24 56 0 0 169 186 55 223 235
25 35 0 0 223 137 20 235 138
26 36 0 0 223 138 13 224 163
27 16 0 0 0 232 25 8 234
28 34 0 0 14 231 12 47 233
29 39 0 0 47 231 40 63 233
30 44 0 0 74 229 26 145 232
31 41 0 0 74 232 19 138 234
32 42 0 0 145 229 56 167 231
33 40 0 0 145 231 52 162 233
34 38 0 0 145 233 44 160 235
35 43 0 12 14 231 62 36 233
36 52 0 55 169 137 110 218 192
37 58 0 55 169 192 100 215 233
38 9 0 82 74 137 164 169 229
39 9 0 164 74 137 246 169 229
40 9 0 246 74 137 328 169 229
41 9 0 328 74 137 410 169 229
42 9 0 410 74 137 492 169 229
43 9 0 492 74 137 574 169 229
44 9 0 574 74 137 656 169 229
45 9 0 656 74 137 738 169 229
46 54 0 110 169 137 154 219 186
47 54 0 110 169 186 154 219 235
48 56 0 154 169 137 208 224 186
49 54 0 154 169 186 198 219 235
50 53 0 208 169 137 269 229 191
51 45 0 208 169 191 242 206 221
52 52 0 269 169 137 324 224 186
53 52 0 324 169 137 379 224 186
54 52 0 379 169 137 434 224 186
55 52 0 434 169 137 489 224 186
56 52 0 489 169 137 544 224 186
57 52 0 544 169 137 599 224 186
58 52 0 599 169 137 654 224 186
59 52 0 654 169 137 709 224 186
60 52 0 269 169 186 324 224 235
61 52 0 324 169 186 379 224 235
62 52 0 379 169 186 434 224 235
63 52 0 434 169 186 489 224 235
64 52 0 489 169 186 544 224 235
65 52 0 544 169 186 599 224 235
66 52 0 599 169 186 654 224 235
67 52 0 654 169 186 709 224 235
68 33 0 335 0 0 375 37 33
69 33 0 335 37 0 375 74 33
70 33 0 335 0 33 375 37 66
71 33 0 335 37 33 375 74 66
72 33 0 335 0 66 375 37 99
73 33 0 335 37 66 375 74 99
74 33 0 335 0 99 375 37 132
75 33 0 335 37 99 375 74 132
76 33 0 335 0 132 375 37 165
77 33 0 335 37 132 375 74 165
78 33 0 335 0 165 375 37 198
79 33 0 335 37 165 375 74 198
80 33 0 335 0 198 375 37 231
81 33 0 335 37 198 375 74 231
82 60 0 709 169 137 755 211 175
83 56 0 375 0 0 429 55 49
84 56 0 429 0 0 483 55 49
85 56 0 375 0 49 429 55 98
86 56 0 429 0 49 483 55 98
87 56 0 375 0 98 429 55 147
88 56 0 429 0 98 483 55 147
89 56 0 375 0 147 429 55 196
90 56 0 429 0 147 483 55 196
91 45 0 375 0 196 409 37 226
92 45 0 409 0 196 446 34 226
93 45 0 446 0 196 483 34 226
94 17 0 483 0 0 537 61 60
95 17 0 537 0 0 591 61 60
96 17 0 591 0 0 645 61 60
97 17 0 645 0 0 699 61 60
98 17 0 699 0 0 753 61 60
99 17 0 753 0 0 807 61 60
100 17 0 807 0 0 861 61 60
101 17 0 861 0 0 915 61 60
102 17 0 483 0 60 537 61 120
103 17 0 537 0 60 591 61 120
104 17 0 591 0 60 645 61 120
105 17 0 645 0 60 699 61 120
106 17 0 699 0 60 753 61 120
107 17 0 753 0 60 807 61 120
108 17 0 807 0 60 861 61 120
109 17 0 861 0 60 915 61 120
110 17 0 483 0 120 537 61 180
111 17 0 537 0 120 591 61 180
112 17 0 591 0 120 645 61 180
113 17 0 645 0 120 699 61 180
114 17 0 699 0 120 753 61 180
115 17 0 753 0 120 807 61 180
116 17 0 807 0 120 861 61 180
117 17 0 861 0 120 915 61 180
118 52 0 483 0 180 538 49 235
119 52 0 538 0 180 593 49 235
120 52 0 593 0 180 648 49 235
121 52 0 648 0 180 703 49 235
122 52 0 703 0 180 758 49 235
123 52 0 758 0 180 813 49 235
124 52 0 813 0 180 868 49 235
125 58 0 709 169 175 754 210 221
126 58 0 756 61 0 797 107 45
127 58 0 756 107 0 797 153 45
128 58 0 756 153 0 797 199 45
129 58 0 756 61 45 797 107 90
130 58 0 756 107 45 797 153 90
131 58 0 756 153 45 797 199 90
132 58 0 756 61 90 797 107 135
133 58 0 756 107 90 797 153 135
134 58 0 756 153 90 797 199 135
135 58 0 756 61 135 797 107 180
136 58 0 756 107 135 797 153 180
137 58 0 756 153 135 797 199 180
138 58 0 756 61 180 797 107 225
139 58 0 756 107 180 797 153 225
140 58 0 756 153 180 797 199 225
141 1 0 756 199 0 836 234 80
142 45 0 756 199 80 793 233 110
143 45 0 756 199 110 793 233 140
144 45 0 756 199 140 793 233 170
145 45 0 756 199 170 793 233 200
146 45 0 756 199 200 793 233 230
147 45 0 793 199 80 830 233 110
148 45 0 793 199 110 830 233 140
149 45 0 793 199 140 830 233 170
150 45 0 793 199 170 830 233 200
151 45 0 793 199 200 830 233 230
152 46 0 868 0 180 907 36 212
153 23 0 797 61 0 913 190 100
154 23 0 913 61 0 1029 190 100
155 23 0 1029 61 0 1145 190 100
156 23 0 797 61 100 897 190 216
157 3 0 797 61 216 876 140 232
158 45 0 836 190 0 873 224 30
159 45 0 836 190 30 873 224 60
160 45 0 836 190 60 873 224 90
161 45 0 836 190 90 873 224 120
162 45 0 836 190 120 873 224 150
163 45 0 836 190 150 873 224 180
164 45 0 836 190 180 873 224 210
165 53 0 897 61 100 951 122 160
166 53 0 897 122 100 951 183 160
167 53 0 897 61 160 951 122 220
168 53 0 897 122 160 951 183 220
169 55 0 873 190 0 912 232 38
170 8 0 951 61 100 1019 122 169
171 8 0 1019 61 100 1087 122 169
172 8 0 951 122 100 1019 183 169
173 8 0 1019 122 100 1087 183 169
174 33 0 951 61 169 991 98 202
175 33 0 951 98 169 991 135 202
176 33 0 951 135 169 991 172 202
177 45 0 873 190 38 910 224 68
178 45 0 873 190 68 910 224 98
179 45 0 873 190 98 910 224 128
180 45 0 873 190 128 910 224 158
181 45 0 873 190 158 910 224 188
182 45 0 873 190 188 910 224 218
183 58 0 912 190 0 958 235 41
184 58 0 912 190 41 958 235 82
185 58 0 912 190 82 958 235 123
186 58 0 912 190 123 958 235 164
187 58 0 912 190 164 958 235 205
188 45 0 912 190 205 949 224 235
189 45 0 951 61 202 985 98 232
190 45 0 951 98 202 985 135 232
191 45 0 951 135 202 985 172 232
192 33 0 991 61 169 1028 101 202
193 33 0 1028 61 169 1065 101 202
194 33 0 991 61 202 1028 101 235
195 33 0 1028 61 202 1065 101 235
196 58 0 991 101 169 1036 142 215
197 58 0 991 142 169 1036 183 215
198 8 0 915 0 0 984 61 68
199 8 0 984 0 0 1053 61 68
200 8 0 1053 0 0 1122 61 68
201 8 0 915 0 68 984 61 136
202 8 0 984 0 68 1053 61 136
203 8 0 1053 0 68 1122 61 136
204 53 0 915 0 136 969 61 196
205 53 0 969 0 136 1023 61 196
206 53 0 1023 0 136 1077 61 196
207 45 0 915 0 196 952 34 226
208 45 0 952 0 196 989 34 226
209 45 0 989 0 196 1026 34 226
210 45 0 1026 0 196 1063 34 226
211 58 0 958 190 0 999 235 46
212 33 0 958 190 46 998 227 79
213 33 0 958 190 79 998 227 112
214 33 0 958 190 112 998 227 145
215 33 0 958 190 145 998 227 178
216 33 0 958 190 178 998 227 211
217 54 0 999 190 0 1049 234 49
218 54 0 999 190 49 1048 234 99
219 33 0 1036 101 169 1073 141 202
220 33 0 1036 101 202 1073 141 235
221 58 0 999 190 99 1045 231 144
222 58 0 999 190 144 1045 231 189
223 58 0 999 190 189 1045 231 234
224 33 0 1036 141 169 1076 178 202
225 33 0 1036 141 202 1076 178 235
226 33 0 1077 0 136 1114 40 169
227 33 0 1077 0 169 1114 40 202
228 33 0 1077 0 202 1114 40 235
229 56 0 1087 61 100 1142 110 154
230 33 0 1087 61 154 1124 101 187
231 33 0 1087 61 187 1124 101 220
232 54 0 1049 190 0 1098 234 50
233 54 0 1098 190 0 1147 234 50
234 54 0 1049 190 50 1098 234 100
235 54 0 1098 190 50 1147 234 100
236 54 0 1049 190 100 1098 234 150
237 54 0 1098 190 100 1147 234 150
238 54 0 1049 190 150 1099 234 199
239 33 0 1049 190 199 1089 227 232
240 45 0 1099 190 150 1136 224 180
241 58 0 1087 110 100 1133 151 145
242 58 0 1087 110 145 1133 151 190
243 58 0 1087 110 190 1133 151 235
244 48 0 1087 151 100 1135 189 143
245 53 0 1122 0 0 1176 61 60
246 53 0 1122 0 60 1176 61 120
247 53 0 1122 0 120 1176 61 180
248 58 0 1122 0 180 1168 41 225
249 22 0 1145 61 0 1165 159 98
