Utilizacion 82.694630 VolCajasEmpacado 84.118174 Duracion[s] 60.038000 Iteraciones 718
0 0 0 0 0 0 103 69 22
1 0 0 0 69 0 103 138 22
2 0 0 0 0 22 103 69 44
3 0 0 0 69 22 103 138 44
4 0 0 0 0 44 103 69 66
5 0 0 0 69 44 103 138 66
6 0 0 0 0 66 103 69 88
7 0 0 0 69 66 103 138 88
8 0 0 0 0 88 103 69 110
9 0 0 0 69 88 103 138 110
10 0 0 0 0 110 103 69 132
11 0 0 0 69 110 103 138 132
12 0 0 0 0 132 103 69 154
13 0 0 0 69 132 103 138 154
14 0 0 0 0 154 103 69 176
15 0 0 0 69 154 103 138 176
16 0 0 0 0 176 103 69 198
17 0 0 0 69 176 103 138 198
18 0 0 0 0 198 103 69 220
19 0 0 0 69 198 103 138 220
20 7 0 0 138 0 66 198 40
21 7 0 0 138 40 66 198 80
22 7 0 0 138 80 66 198 120
23 7 0 0 138 120 66 198 160
24 7 0 0 138 160 66 198 200
25 3 0 0 198 0 92 232 47
26 2 0 0 198 47 38 229 73
27 2 0 0 198 73 38 229 99
28 2 0 0 198 99 38 229 125
29 2 0 0 198 125 38 229 151
30 2 0 0 198 151 38 229 177
31 2 0 0 198 177 38 229 203
32 3 0 38 198 47 130 232 94
33 3 0 38 198 94 130 232 141
34 3 0 38 198 141 130 232 188
35 2 0 38 198 188 76 229 214
36 10 0 66 138 0 118 197 62
37 10 0 66 138 62 118 197 124
38 10 0 66 138 124 118 197 186
39 2 0 66 138 186 92 176 217
40 2 0 92 138 186 130 169 212
41 2 0 92 169 186 130 195 217
42 2 0 76 195 188 107 233 214
43 7 0 103 0 0 143 66 60
44 7 0 143 0 0 183 66 60
45 7 0 103 66 0 143 132 60
46 7 0 143 66 0 183 132 60
47 7 0 103 0 60 143 66 120
48 7 0 143 0 60 183 66 120
49 7 0 103 66 60 143 132 120
50 7 0 143 66 60 183 132 120
51 7 0 103 0 120 143 66 180
52 7 0 143 0 120 183 66 180
53 7 0 103 66 120 143 132 180
54 7 0 143 66 120 183 132 180
55 7 0 103 0 180 163 66 220
56 7 0 103 66 180 163 132 220
57 2 0 107 195 188 133 233 219
58 2 0 163 0 180 189 31 218
59 2 0 163 31 180 189 62 218
60 2 0 163 62 180 189 93 218
61 2 0 163 93 180 189 124 218
62 10 0 130 132 0 189 194 52
63 4 0 130 132 52 216 168 112
64 4 0 130 132 112 216 168 172
65 2 0 130 132 172 161 170 198
66 4 0 133 194 0 219 230 60
67 4 0 133 194 60 219 230 120
68 4 0 133 194 120 219 230 180
69 5 0 133 170 180 183 222 217
70 3 0 161 132 172 253 166 219
71 7 0 183 166 180 243 232 220
72 10 0 189 0 0 251 59 52
73 10 0 251 0 0 313 59 52
74 10 0 313 0 0 375 59 52
75 10 0 375 0 0 437 59 52
76 10 0 437 0 0 499 59 52
77 10 0 499 0 0 561 59 52
78 10 0 189 59 0 251 118 52
79 10 0 251 59 0 313 118 52
80 10 0 313 59 0 375 118 52
81 10 0 375 59 0 437 118 52
82 10 0 437 59 0 499 118 52
83 10 0 499 59 0 561 118 52
84 11 0 189 0 52 291 65 121
85 11 0 189 65 52 291 130 121
86 1 0 189 0 121 282 85 144
87 1 0 189 0 144 282 85 167
88 1 0 189 0 167 282 85 190
89 1 0 189 0 190 282 85 213
90 8 0 189 85 121 286 131 197
91 11 0 243 166 0 345 231 69
92 11 0 243 166 69 345 231 138
93 11 0 243 166 138 345 231 207
94 3 0 253 131 0 345 165 47
95 3 0 345 131 0 437 165 47
96 3 0 437 131 0 529 165 47
97 3 0 253 131 47 345 165 94
98 3 0 253 131 94 345 165 141
99 3 0 253 131 141 345 165 188
100 11 0 291 0 52 360 65 154
101 11 0 360 0 52 429 65 154
102 11 0 291 65 52 360 130 154
103 11 0 360 65 52 429 130 154
104 1 0 282 0 154 375 85 177
105 1 0 375 0 154 468 85 177
106 5 0 282 0 177 332 52 214
107 7 0 286 52 177 346 118 217
108 5 0 332 0 177 382 52 214
109 9 0 345 130 47 395 182 101
110 9 0 395 130 47 445 182 101
111 9 0 445 130 47 495 182 101
112 9 0 495 130 47 545 182 101
113 9 0 345 130 101 395 182 155
114 9 0 395 130 101 445 182 155
115 9 0 445 130 101 495 182 155
116 9 0 495 130 101 545 182 155
117 9 0 345 130 155 395 182 209
118 9 0 395 130 155 445 182 209
119 9 0 445 130 155 495 182 209
120 9 0 495 130 155 545 182 209
121 4 0 346 52 177 432 112 213
122 3 0 345 182 0 437 229 34
123 3 0 345 182 34 437 216 81
124 5 0 345 182 81 397 232 118
125 5 0 345 182 118 397 232 155
126 5 0 345 182 155 397 232 192
127 5 0 382 0 177 432 52 214
128 5 0 397 182 81 434 232 133
129 5 0 397 182 133 434 232 185
130 6 0 432 0 177 470 90 215
131 5 0 432 90 52 484 127 102
132 5 0 432 90 102 484 127 152
133 5 0 432 90 152 484 127 202
134 5 0 470 0 52 507 52 102
135 5 0 470 0 102 507 52 152
136 5 0 470 0 152 507 52 202
137 5 0 470 52 52 520 89 104
138 5 0 470 52 104 520 89 156
139 5 0 470 52 156 520 89 208
140 8 0 437 182 0 534 228 76
141 8 0 437 182 76 534 228 152
142 3 0 434 182 152 526 229 186
143 3 0 397 182 186 489 229 220
144 6 0 484 89 52 574 127 90
145 6 0 484 89 90 574 127 128
146 6 0 484 89 128 574 127 166
147 6 0 484 89 166 574 127 204
148 10 0 507 0 52 566 52 114
149 10 0 507 0 114 566 52 176
150 4 0 520 0 176 580 86 212
151 4 0 545 127 0 581 213 60
152 4 0 545 127 60 581 213 120
153 4 0 545 127 120 581 213 180
154 6 0 545 127 180 583 217 218
