Utilizacion 79.133150 VolCajasEmpacado 79.892614 Duracion[s] 60.028000 Iteraciones 1194
0 3 0 0 0 0 90 98 67
1 3 0 0 98 0 90 196 67
2 3 0 0 0 67 90 98 134
3 3 0 0 98 67 90 196 134
4 2 0 0 0 134 80 71 216
5 2 0 0 71 134 80 142 216
6 2 0 0 142 134 80 213 216
7 0 0 80 196 0 146 233 27
8 0 0 80 196 27 146 233 54
9 0 0 80 196 54 146 233 81
10 0 0 80 196 81 146 233 108
11 11 0 80 196 108 196 232 161
12 11 0 80 196 161 196 232 214
13 1 0 90 0 0 196 91 24
14 1 0 90 0 24 196 91 48
15 1 0 90 0 48 196 91 72
16 1 0 90 0 72 196 91 96
17 1 0 90 0 96 196 91 120
18 10 0 90 91 0 190 147 38
19 14 0 90 0 120 179 76 150
20 14 0 90 0 150 179 76 180
21 14 0 90 0 180 179 76 210
22 5 0 90 91 38 137 147 127
23 5 0 90 91 127 137 147 216
24 5 0 137 91 38 184 147 127
25 5 0 137 91 127 184 147 216
26 7 0 90 147 0 175 193 79
27 7 0 175 147 0 260 193 79
28 6 0 90 147 79 202 193 163
29 12 0 80 147 163 122 182 216
30 11 0 122 147 163 238 183 216
31 9 0 190 91 0 252 142 39
32 9 0 252 91 0 314 142 39
33 9 0 314 91 0 376 142 39
34 9 0 376 91 0 438 142 39
35 11 0 184 91 39 300 144 75
36 11 0 184 91 75 300 144 111
37 11 0 184 91 111 300 144 147
38 8 0 196 0 0 238 87 52
39 8 0 238 0 0 280 87 52
40 8 0 280 0 0 322 87 52
41 4 0 196 0 52 289 86 119
42 6 0 196 0 119 308 84 165
43 13 0 179 0 165 255 77 196
44 29 1 179 0 196 285 91 220
45 23 1 184 91 147 284 147 185
46 25 1 184 91 185 226 144 220
47 25 1 226 91 185 279 133 220
48 25 1 196 193 0 249 228 42
49 25 1 196 193 42 249 228 84
50 22 1 196 193 84 258 232 135
51 22 1 196 193 135 258 232 186
52 28 1 196 183 186 262 220 213
53 24 1 260 147 0 376 183 53
54 24 1 376 147 0 492 183 53
55 24 1 260 147 53 376 183 106
56 24 1 376 147 53 492 183 106
57 24 1 260 147 106 376 183 159
58 24 1 376 147 106 492 183 159
59 28 1 238 147 159 304 174 196
60 21 1 285 0 165 327 87 217
61 19 1 262 183 0 374 229 84
62 19 1 374 183 0 486 229 84
63 19 1 262 183 84 374 229 168
64 19 1 374 183 84 486 229 168
65 23 1 262 174 168 362 230 206
66 18 1 300 87 39 356 134 128
67 18 1 356 87 39 412 134 128
68 18 1 300 87 128 356 134 217
69 18 1 356 87 128 412 134 217
70 22 1 304 134 159 366 173 210
71 26 1 327 0 0 403 77 31
72 26 1 327 0 31 403 77 62
73 21 1 362 173 168 449 225 210
74 17 1 327 0 62 394 86 155
75 22 1 366 134 159 428 173 210
76 27 1 327 0 155 416 76 185
77 27 1 327 0 185 416 76 215
78 18 1 412 76 39 459 132 128
79 18 1 412 76 128 459 132 217
80 17 1 416 0 0 502 67 93
81 17 1 416 0 93 502 67 186
82 27 1 416 0 186 505 76 216
83 15 1 459 76 0 541 147 80
84 15 1 459 76 80 541 147 160
85 20 1 459 76 160 544 155 206
86 20 1 486 183 0 565 229 85
87 20 1 486 183 85 565 229 170
88 27 1 449 155 170 538 231 200
89 15 1 505 0 0 585 71 82
90 15 1 505 0 82 587 71 162
91 21 1 544 0 162 586 87 214
