Utilizacion 81.693062 VolCajasEmpacado 20.130778 Duracion[s] 10.268000 Iteraciones 252
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 7 0 0 168 0 46 213 41
9 7 0 0 168 41 46 213 82
10 7 0 0 168 82 46 213 123
11 7 0 0 168 123 46 213 164
12 7 0 0 168 164 46 213 205
13 14 0 0 0 231 22 50 233
14 18 0 0 0 233 37 12 235
15 12 0 0 164 205 71 235 225
16 11 0 43 0 195 86 41 231
17 11 0 43 41 195 86 82 231
18 11 0 43 82 195 86 123 231
19 11 0 43 123 195 86 164 231
20 7 0 71 168 0 112 214 45
21 7 0 112 168 0 153 214 45
22 7 0 153 168 0 194 214 45
23 7 0 194 168 0 235 214 45
24 7 0 235 168 0 276 214 45
25 7 0 276 168 0 317 214 45
26 7 0 317 168 0 358 214 45
27 7 0 358 168 0 399 214 45
28 7 0 71 168 45 112 214 90
29 7 0 112 168 45 153 214 90
30 7 0 153 168 45 194 214 90
31 7 0 194 168 45 235 214 90
32 7 0 235 168 45 276 214 90
33 7 0 276 168 45 317 214 90
34 7 0 317 168 45 358 214 90
35 7 0 358 168 45 399 214 90
36 7 0 71 168 90 112 214 135
37 7 0 112 168 90 153 214 135
38 7 0 153 168 90 194 214 135
39 7 0 194 168 90 235 214 135
40 7 0 235 168 90 276 214 135
41 7 0 276 168 90 317 214 135
42 7 0 317 168 90 358 214 135
43 7 0 358 168 90 399 214 135
44 7 0 71 168 135 112 214 180
45 7 0 112 168 135 153 214 180
46 7 0 153 168 135 194 214 180
47 7 0 194 168 135 235 214 180
48 7 0 235 168 135 276 214 180
49 7 0 276 168 135 317 214 180
50 7 0 317 168 135 358 214 180
51 7 0 358 168 135 399 214 180
52 7 0 71 168 180 112 214 225
53 7 0 112 168 180 153 214 225
54 7 0 153 168 180 194 214 225
55 7 0 194 168 180 235 214 225
56 7 0 235 168 180 276 214 225
57 7 0 276 168 180 317 214 225
58 7 0 317 168 180 358 214 225
59 7 0 358 168 180 399 214 225
60 10 0 86 0 195 132 42 233
61 11 0 86 42 195 129 83 231
62 11 0 129 42 195 172 83 231
63 11 0 172 42 195 215 83 231
64 11 0 215 42 195 258 83 231
65 11 0 258 42 195 301 83 231
66 11 0 301 42 195 344 83 231
67 11 0 344 42 195 387 83 231
68 11 0 387 42 195 430 83 231
69 11 0 430 42 195 473 83 231
70 11 0 86 83 195 129 124 231
71 11 0 129 83 195 172 124 231
72 11 0 172 83 195 215 124 231
73 11 0 215 83 195 258 124 231
74 11 0 258 83 195 301 124 231
75 11 0 301 83 195 344 124 231
76 11 0 344 83 195 387 124 231
77 11 0 387 83 195 430 124 231
78 11 0 430 83 195 473 124 231
79 11 0 86 124 195 129 165 231
80 11 0 129 124 195 172 165 231
81 11 0 172 124 195 215 165 231
82 11 0 215 124 195 258 165 231
83 11 0 258 124 195 301 165 231
84 11 0 301 124 195 344 165 231
85 11 0 344 124 195 387 165 231
86 11 0 387 124 195 430 165 231
87 11 0 430 124 195 473 165 231
88 11 0 132 0 195 175 41 231
89 9 0 399 168 0 476 235 74
90 0 0 473 0 195 553 80 230
91 7 0 399 168 74 445 213 115
92 7 0 399 168 115 445 213 156
93 7 0 399 168 156 445 213 197
94 2 0 445 168 74 505 229 128
95 4 0 445 168 128 513 232 185
96 1 0 445 168 185 503 223 234
97 2 0 513 168 0 573 229 54
98 9 0 513 168 54 590 235 128
99 9 0 513 168 128 590 235 202
100 2 0 590 168 0 644 229 60
101 2 0 590 168 60 644 229 120
102 2 0 590 168 120 644 229 180
103 6 0 590 168 180 639 216 223
104 2 0 620 0 0 681 60 54
105 2 0 620 60 0 681 120 54
106 2 0 620 0 54 681 60 108
107 2 0 620 60 54 681 120 108
108 2 0 620 0 108 681 60 162
109 2 0 620 60 108 681 120 162
110 2 0 620 0 162 681 54 222
111 13 0 620 54 162 697 133 231
112 15 0 644 133 0 750 234 92
113 15 0 750 133 0 856 234 92
114 15 0 856 133 0 962 234 92
115 15 0 962 133 0 1068 234 92
116 15 0 644 133 92 750 234 184
117 15 0 750 133 92 856 234 184
118 15 0 856 133 92 962 234 184
119 15 0 962 133 92 1068 234 184
120 2 0 681 0 0 741 54 61
121 9 0 697 0 61 764 77 135
122 9 0 697 0 135 764 77 209
123 16 0 764 0 0 904 109 114
124 16 0 764 0 114 904 109 228
125 16 0 904 0 0 1044 114 109
126 5 0 904 0 109 970 128 211
127 3 0 970 0 109 1051 120 169
128 9 0 1051 0 0 1118 77 74
129 9 0 1051 0 74 1118 77 148
130 9 0 1051 0 148 1118 77 222
131 9 0 1068 77 0 1135 154 74
132 9 0 1068 154 0 1135 231 74
133 9 0 1068 77 74 1135 154 148
134 9 0 1068 154 74 1135 231 148
135 8 0 1068 77 148 1145 144 217
136 37 1 0 12 233 19 76 235
137 31 1 0 223 225 33 235 227
138 32 1 0 223 227 20 235 228
139 39 1 0 76 231 71 102 234
140 38 1 71 0 233 127 22 235
141 36 1 0 102 231 16 142 233
142 33 1 0 142 231 13 167 232
143 34 1 0 102 233 14 133 234
144 35 1 13 142 231 57 157 233
145 44 1 639 144 184 694 198 233
146 40 1 639 198 184 673 235 214
147 40 1 673 198 184 707 235 214
148 40 1 707 198 184 741 235 214
149 40 1 741 198 184 775 235 214
150 40 1 775 198 184 809 235 214
151 40 1 809 198 184 843 235 214
152 40 1 843 198 184 877 235 214
153 40 1 877 198 184 911 235 214
154 40 1 911 198 184 945 235 214
155 40 1 945 198 184 979 235 214
156 40 1 979 198 184 1013 235 214
157 40 1 1013 198 184 1047 235 214
158 40 1 1047 198 184 1081 235 214
159 30 1 694 144 184 734 181 217
160 43 1 734 144 184 789 193 233
161 44 1 789 144 184 844 198 233
162 44 1 844 144 184 899 198 233
163 44 1 899 144 184 954 198 233
164 42 1 954 144 184 996 192 227
165 30 1 996 144 184 1033 184 217
166 30 1 1033 144 184 1070 184 217
167 20 1 1070 144 148 1131 198 208
168 40 1 1081 198 148 1118 232 178
169 40 1 1081 198 178 1115 235 208
170 40 1 1118 198 148 1152 235 178
171 40 1 1118 198 178 1152 235 208
172 44 1 1118 0 0 1172 55 49
173 44 1 1118 0 49 1173 54 98
174 44 1 1118 0 98 1173 54 147
175 44 1 1118 0 147 1173 54 196
176 30 1 1118 0 196 1155 40 229
177 30 1 1135 144 0 1172 184 33
178 30 1 1135 144 33 1172 184 66
179 30 1 1135 144 66 1172 184 99
180 30 1 1135 144 99 1172 184 132
181 30 1 1135 144 132 1172 184 165
182 30 1 1135 144 165 1172 184 198
183 30 1 1135 144 198 1172 184 231
184 40 1 1145 55 0 1179 92 30
185 40 1 1145 55 30 1179 92 60
186 40 1 1145 55 60 1179 92 90
187 40 1 1145 55 90 1179 92 120
188 40 1 1145 92 0 1179 129 30
189 40 1 1145 54 120 1179 91 150
190 40 1 1145 54 150 1179 91 180
191 40 1 1145 54 180 1179 91 210
192 40 1 1145 92 30 1179 129 60
193 40 1 1145 92 60 1179 129 90
194 40 1 1145 92 90 1179 129 120
