Utilizacion 78.360312 VolCajasEmpacado 79.572586 Duracion[s] 60.002000 Iteraciones 2530
0 1 0 0 0 0 76 40 42
1 1 0 0 40 0 76 80 42
2 1 0 0 80 0 76 120 42
3 1 0 0 120 0 76 160 42
4 1 0 0 160 0 76 200 42
5 4 0 0 200 0 93 231 42
6 4 0 0 200 42 93 231 84
7 4 0 0 200 84 93 231 126
8 4 0 0 200 126 93 231 168
9 4 0 0 200 168 93 231 210
10 3 0 0 0 42 92 109 93
11 3 0 0 0 93 92 109 144
12 3 0 0 0 144 92 109 195
13 0 0 0 109 42 60 153 78
14 0 0 0 153 42 60 197 78
15 0 0 0 109 78 60 153 114
16 0 0 0 153 78 60 197 114
17 2 0 0 109 114 65 158 162
18 2 0 0 109 162 65 157 211
19 4 0 0 158 114 93 200 145
20 4 0 0 158 145 93 200 176
21 0 0 0 157 176 60 193 220
22 2 0 76 109 0 141 158 48
23 3 0 92 0 0 201 92 51
24 3 0 92 0 51 184 109 102
25 3 0 92 0 102 184 109 153
26 3 0 92 0 153 184 109 204
27 3 0 93 158 0 202 209 92
28 6 1 60 157 176 120 193 220
29 5 1 65 109 48 158 140 90
30 5 1 65 109 90 158 140 132
31 5 1 65 109 132 158 140 174
32 5 1 65 109 174 158 140 216
33 5 1 93 193 92 186 224 134
34 7 1 93 193 134 169 233 176
35 6 1 93 193 176 153 229 220
36 7 1 120 140 92 160 182 168
37 8 1 120 140 168 185 189 216
38 8 1 184 92 0 249 140 49
39 8 1 184 92 49 249 140 98
40 9 1 201 0 0 310 92 51
41 9 1 201 0 51 310 92 102
42 9 1 201 0 102 310 92 153
43 9 1 201 0 153 310 92 204
44 7 1 184 92 98 224 134 174
45 9 1 202 140 0 311 232 51
46 9 1 202 140 51 311 232 102
47 9 1 202 140 102 311 232 153
48 9 1 202 140 153 311 232 204
49 14 2 158 109 174 251 140 216
50 14 2 251 92 0 344 134 31
51 12 2 251 92 31 300 140 96
52 10 2 251 92 96 293 132 172
53 10 2 251 92 172 327 132 214
54 11 2 310 0 0 419 92 51
55 11 2 310 0 51 419 92 102
56 11 2 310 0 102 419 92 153
57 11 2 310 0 153 419 92 204
58 10 2 311 134 0 353 210 40
59 12 2 311 132 40 359 181 105
60 12 2 311 181 40 359 230 105
61 13 2 311 132 105 347 176 165
62 13 2 311 176 105 347 220 165
63 14 2 311 132 165 342 225 207
64 10 2 344 92 0 420 132 42
65 10 2 344 92 42 420 132 84
66 10 2 344 92 84 420 132 126
67 13 2 327 92 126 387 128 170
68 13 2 387 92 126 447 128 170
69 13 2 327 92 170 387 128 214
70 13 2 387 92 170 447 128 214
71 11 2 359 132 0 468 224 51
72 11 2 468 132 0 577 224 51
73 11 2 359 132 51 468 224 102
74 11 2 468 132 51 577 224 102
75 14 2 359 132 102 452 174 133
76 14 2 359 174 102 452 216 133
77 11 2 347 128 133 456 220 184
78 16 3 342 128 184 402 172 220
79 16 3 342 172 184 402 216 220
80 15 3 402 128 184 495 170 215
81 15 3 402 170 184 495 212 215
82 19 3 419 0 0 528 92 51
83 19 3 419 0 51 528 92 102
84 19 3 419 0 102 528 92 153
85 19 3 419 0 153 528 92 204
86 15 3 447 92 0 540 123 42
87 19 3 495 92 102 546 201 194
88 18 3 528 0 0 577 65 48
89 18 3 528 0 48 577 65 96
90 18 3 528 0 96 577 65 144
91 17 3 528 0 144 570 40 220
92 17 3 528 40 144 568 82 220
93 17 3 546 82 0 586 124 76
94 17 3 546 82 76 586 124 152
95 17 3 546 82 152 586 158 194
96 17 3 546 158 102 586 200 178
