Utilizacion 73.392655 VolCajasEmpacado 74.728813 Duracion[s] 60.036000 Iteraciones 793
0 0 0 0 0 0 65 74 22
1 0 0 0 74 0 65 148 22
2 0 0 0 148 0 65 222 22
3 5 0 0 0 22 58 52 114
4 5 0 0 52 22 58 104 114
5 5 0 0 0 114 58 52 206
6 5 0 0 52 114 58 104 206
7 1 0 0 104 22 85 196 43
8 1 0 0 104 43 85 196 64
9 8 0 0 104 64 45 185 116
10 8 0 45 104 64 90 185 116
11 8 0 0 104 116 45 185 168
12 8 0 45 104 116 90 185 168
13 8 0 0 104 168 45 185 220
14 8 0 45 104 168 90 185 220
15 10 0 0 196 22 90 229 71
16 10 0 0 196 71 90 229 120
17 10 0 0 196 120 90 229 169
18 10 0 0 196 169 90 229 218
19 16 0 65 0 0 178 32 24
20 16 0 65 32 0 178 64 24
21 16 0 65 64 0 178 96 24
22 6 0 58 0 24 107 46 96
23 6 0 58 46 24 107 92 96
24 6 0 58 0 96 107 46 168
25 6 0 58 46 96 107 92 168
26 15 0 58 0 168 114 42 193
27 15 0 58 0 193 114 42 218
28 15 0 58 42 168 83 98 210
29 17 0 83 42 168 131 96 202
30 3 0 90 96 0 177 175 55
31 3 0 90 96 55 177 175 110
32 3 0 90 96 110 177 175 165
33 3 0 90 96 165 177 175 220
34 11 0 114 0 24 214 40 57
35 11 0 114 0 57 214 40 90
36 11 0 114 0 90 214 40 123
37 11 0 114 0 123 214 40 156
38 7 0 90 175 0 185 220 62
39 7 0 90 175 62 185 220 124
40 14 0 90 175 124 182 232 149
41 12 0 90 175 149 154 217 175
42 16 0 90 175 175 203 199 207
43 16 0 90 199 175 203 231 199
44 15 0 114 0 156 170 42 181
45 13 0 114 0 181 178 34 207
46 12 0 131 42 24 195 68 66
47 12 0 131 68 24 195 94 66
48 12 0 131 42 66 195 68 108
49 12 0 131 68 66 195 94 108
50 12 0 131 42 108 195 68 150
51 12 0 131 68 108 195 94 150
52 16 0 131 42 150 244 74 174
53 8 0 131 42 174 212 94 219
54 3 0 177 96 0 256 151 87
55 2 0 177 94 87 257 175 155
56 3 0 177 94 155 264 173 210
57 13 0 178 0 156 242 34 182
58 3 0 203 175 0 282 230 87
59 4 0 203 175 87 316 229 177
60 9 0 244 0 0 338 86 38
61 9 0 244 0 38 338 86 76
62 9 0 244 0 76 338 86 114
63 9 0 244 0 114 338 86 152
64 2 0 244 0 152 324 81 220
65 2 0 264 86 0 332 166 81
66 0 0 264 86 81 329 160 103
67 0 0 264 86 103 329 160 125
68 0 0 264 86 125 329 160 147
69 32 1 203 173 177 267 207 203
70 31 1 203 207 177 267 233 219
71 31 1 267 207 177 331 233 219
72 32 1 324 0 152 350 64 186
73 32 1 324 0 186 350 64 220
74 28 1 264 86 147 312 140 181
75 28 1 264 86 181 312 140 215
76 35 1 264 140 147 377 172 171
77 29 1 264 140 171 354 173 220
78 34 1 267 173 177 323 198 219
79 28 1 312 86 147 346 134 201
80 35 1 323 173 0 436 205 24
81 35 1 323 173 24 436 205 48
82 35 1 323 173 48 436 205 72
83 29 1 323 173 72 413 206 121
84 28 1 323 173 121 377 207 169
85 28 1 377 173 121 431 207 169
86 30 1 323 173 169 423 206 209
87 34 1 331 207 0 387 232 42
88 34 1 331 207 42 387 232 84
89 34 1 331 207 84 387 232 126
90 34 1 331 207 126 387 232 168
91 34 1 331 207 168 387 232 210
92 23 1 346 64 0 395 136 46
93 23 1 346 64 46 395 136 92
94 23 1 346 64 92 395 136 138
95 23 1 346 64 138 395 136 184
96 33 1 346 64 184 438 121 209
97 25 1 350 0 0 463 54 90
98 25 1 350 0 90 463 54 180
99 30 1 350 0 180 450 33 220
100 29 1 377 136 0 467 169 49
101 29 1 467 136 0 557 169 49
102 21 1 395 121 49 476 173 94
103 21 1 476 121 49 557 173 94
104 21 1 395 121 94 476 173 139
105 21 1 476 121 94 557 173 139
106 21 1 395 121 139 476 173 184
107 21 1 476 121 139 557 173 184
108 33 1 423 121 184 515 178 209
109 20 1 436 178 0 549 220 52
110 24 1 436 178 52 494 230 144
111 24 1 431 178 144 523 230 202
112 36 1 438 54 0 512 119 22
113 36 1 512 54 0 586 119 22
114 36 1 438 54 22 512 119 44
115 36 1 512 54 22 586 119 44
116 36 1 438 54 44 512 119 66
117 36 1 512 54 44 586 119 66
118 22 1 438 54 66 533 116 111
119 22 1 438 54 111 533 116 156
120 22 1 438 54 156 533 116 201
121 33 1 523 116 184 580 208 209
122 20 1 463 0 0 576 52 42
123 20 1 463 0 42 576 52 84
124 20 1 463 0 84 576 52 126
125 20 1 463 0 126 576 52 168
126 24 1 533 52 66 585 110 158
