Utilizacion 66.032801 VolCajasEmpacado 67.189007 Duracion[s] 60.031000 Iteraciones 2160
0 7 0 0 0 0 118 66 40
1 7 0 0 66 0 118 132 40
2 7 0 0 132 0 118 198 40
3 3 0 0 0 40 29 54 97
4 3 0 0 0 97 29 54 154
5 6 0 0 0 154 33 82 198
6 2 0 0 198 0 85 228 29
7 1 0 0 198 29 97 225 60
8 0 0 0 82 40 49 108 84
9 6 0 0 82 84 82 115 128
10 4 0 0 115 40 75 184 72
11 8 0 0 115 72 87 196 95
12 5 0 0 115 95 73 196 127
13 11 1 0 82 128 112 133 169
14 11 1 0 82 169 112 133 210
15 15 1 0 196 60 82 229 104
16 12 1 0 133 127 118 199 167
17 12 1 0 133 167 118 199 207
18 18 1 0 199 104 97 230 131
19 15 1 0 199 131 82 232 175
20 19 1 0 199 175 49 225 219
21 13 1 33 0 40 92 38 103
22 13 1 33 38 40 92 76 103
23 16 1 33 0 103 106 81 135
24 10 1 33 0 135 104 77 197
25 9 1 97 199 0 154 228 54
26 10 1 118 0 0 195 62 71
27 14 1 106 0 71 203 69 104
28 14 1 106 0 104 203 69 137
29 14 1 106 0 137 203 69 170
30 11 1 104 0 170 216 51 211
31 17 1 118 69 0 234 153 27
32 17 1 118 69 27 234 153 54
33 27 2 49 199 175 98 225 219
34 27 2 98 199 54 142 225 103
35 27 2 98 199 103 142 225 152
36 28 2 98 199 152 155 228 206
37 25 2 104 51 170 201 78 201
38 21 2 112 78 54 224 129 95
39 21 2 112 78 95 224 129 136
40 25 2 112 78 136 209 105 167
41 20 2 118 153 0 236 193 66
42 23 2 118 129 66 193 198 98
43 23 2 118 129 98 193 198 130
44 22 2 118 129 130 215 198 163
45 22 2 118 129 163 215 198 196
46 24 2 234 0 0 318 116 27
47 26 2 234 0 27 321 81 50
48 37 3 112 78 167 156 104 216
49 38 3 118 104 196 205 185 219
50 35 3 155 198 0 240 227 30
51 37 3 156 78 167 205 104 211
52 34 3 155 198 30 209 227 87
53 32 3 215 129 66 253 192 125
54 29 3 215 129 125 277 206 196
55 31 3 216 0 50 334 40 116
56 30 3 216 0 116 328 41 167
57 30 3 216 0 167 328 41 218
58 33 3 234 41 50 331 110 83
59 31 3 224 41 83 342 81 149
60 31 3 224 41 149 342 81 215
61 36 3 277 116 0 361 232 27
62 39 3 342 0 0 417 69 32
63 33 3 342 0 32 439 69 65
64 47 4 155 206 87 252 233 118
65 47 4 155 206 118 252 233 149
66 41 4 224 81 83 336 122 134
67 44 4 224 81 134 315 113 184
68 45 4 277 81 184 331 138 213
69 44 4 334 0 65 425 32 115
70 40 4 277 138 27 346 213 59
71 40 4 277 138 59 346 213 91
72 43 4 277 138 91 358 211 123
73 46 4 277 138 123 393 222 150
74 42 4 277 138 150 374 207 183
75 53 5 277 138 183 321 220 216
76 53 5 321 138 183 365 220 216
77 57 5 365 207 150 409 233 199
78 49 5 334 0 115 446 41 166
79 56 5 328 0 166 425 31 193
80 54 5 336 81 0 427 113 50
81 54 5 427 81 0 518 113 50
82 51 5 336 81 50 365 138 104
83 51 5 365 81 50 394 138 104
84 50 5 336 81 104 395 119 167
85 55 5 331 81 167 416 110 197
86 52 5 393 138 0 490 207 33
87 52 5 393 138 33 490 207 66
88 52 5 393 138 66 490 207 99
89 48 5 393 138 99 464 200 176
90 58 5 374 110 176 449 179 208
91 64 6 342 41 65 424 74 109
92 67 6 409 179 176 494 208 206
93 62 6 342 41 109 405 79 168
94 65 6 342 31 168 433 63 218
95 66 6 416 74 50 470 103 107
96 66 6 470 74 50 524 103 107
97 67 6 416 74 107 501 103 137
98 61 6 416 63 137 528 104 188
99 60 6 446 0 0 517 62 77
100 59 6 494 113 0 575 186 32
101 59 6 494 113 32 575 186 64
102 63 6 490 104 64 587 173 97
103 68 6 494 104 97 578 220 124
104 69 6 494 104 124 581 185 147
105 76 7 328 0 193 425 31 220
106 75 7 416 63 188 501 92 218
107 77 7 433 0 166 459 44 215
108 79 7 449 104 147 540 136 197
109 78 7 449 92 197 536 173 220
110 77 7 536 136 147 585 162 191
111 77 7 536 136 191 585 180 217
112 73 7 459 0 77 541 44 110
113 73 7 494 185 124 576 218 168
114 71 7 459 0 110 530 62 187
115 79 7 459 0 187 550 50 219
116 79 7 494 180 168 585 230 200
