Utilizacion 71.911566 VolCajasEmpacado 73.210407 Duracion[s] 60.025000 Iteraciones 1951
0 11 0 0 0 0 27 37 44
1 11 0 0 0 44 27 37 88
2 11 0 0 0 88 27 37 132
3 9 0 0 0 132 33 31 175
4 4 0 0 37 0 54 116 76
5 4 0 0 116 0 54 195 76
6 8 0 0 195 0 75 229 39
7 8 0 0 195 39 75 229 78
8 8 0 0 195 78 75 229 117
9 10 0 0 0 175 48 30 212
10 2 0 0 37 76 107 121 137
11 2 0 0 37 137 107 121 198
12 1 0 0 30 198 43 135 220
13 1 0 43 30 198 86 135 220
14 7 0 0 135 76 93 182 117
15 7 0 0 135 117 93 182 158
16 7 0 0 135 158 93 182 199
17 6 0 0 182 117 91 227 171
18 7 0 0 182 171 93 223 218
19 9 0 86 0 0 129 33 31
20 3 0 93 121 0 169 230 59
21 5 0 93 121 59 193 223 108
22 0 0 93 121 108 153 181 133
23 27 1 48 0 31 153 22 74
24 23 1 48 0 74 96 30 111
25 23 1 96 0 74 144 30 111
26 24 1 48 0 111 93 28 144
27 24 1 48 0 144 93 28 177
28 24 1 48 0 177 93 28 210
29 19 1 93 181 108 184 226 162
30 19 1 93 121 133 184 166 187
31 25 1 93 0 111 120 37 155
32 12 1 93 0 155 124 33 198
33 26 1 93 166 162 153 226 187
34 22 1 93 121 187 140 194 219
35 22 1 140 121 187 187 194 219
36 13 1 107 37 0 184 109 105
37 16 1 107 37 105 186 113 159
38 16 1 107 37 159 186 113 213
39 21 1 153 0 0 228 34 39
40 21 1 153 0 39 228 34 78
41 22 1 144 0 78 217 32 125
42 15 1 186 34 0 286 91 74
43 15 1 186 34 74 286 91 148
44 18 1 186 0 148 264 79 196
45 28 1 186 0 196 302 78 216
46 19 1 193 91 0 247 182 45
47 20 1 193 182 0 286 229 41
48 14 1 193 91 45 254 198 129
49 14 1 193 91 129 254 198 213
50 15 1 254 91 0 354 165 57
51 17 1 254 91 57 356 191 106
52 29 2 93 198 187 136 229 220
53 39 2 153 198 162 198 231 190
54 38 2 198 198 41 235 228 89
55 33 2 254 91 106 308 170 182
56 38 2 198 198 89 235 228 137
57 38 2 198 198 137 235 228 185
58 29 2 198 198 185 241 229 218
59 37 2 241 198 41 316 232 80
60 40 2 254 79 182 298 106 219
61 44 2 254 191 80 347 232 127
62 41 2 254 170 127 314 230 152
63 41 2 314 170 127 374 230 152
64 41 2 254 170 152 314 230 177
65 41 2 314 170 152 374 230 177
66 43 2 254 106 182 332 222 202
67 35 2 302 0 0 381 78 48
68 36 2 302 0 48 356 91 93
69 35 2 302 0 93 380 48 172
70 42 2 302 0 172 412 71 195
71 41 2 302 0 195 362 60 220
72 30 2 356 78 0 461 155 72
73 30 2 356 71 72 428 148 177
74 30 2 374 155 0 479 227 77
75 30 2 374 155 77 479 227 154
76 31 2 374 148 154 481 232 215
77 31 2 412 0 0 496 61 107
78 31 2 496 0 0 580 61 107
79 32 2 412 0 107 521 59 183
80 34 2 481 61 0 581 163 49
81 49 3 332 71 177 425 118 218
82 53 3 362 0 195 422 60 220
83 51 3 332 118 177 380 148 214
84 51 3 380 118 177 428 148 214
85 52 3 422 0 183 467 28 216
86 52 3 422 28 183 467 56 216
87 45 3 428 61 72 487 137 181
88 50 3 425 59 181 468 92 212
89 55 3 428 92 181 501 139 213
90 51 3 467 0 183 515 30 220
91 52 3 467 30 183 512 58 216
92 46 3 481 163 0 565 224 107
93 46 3 481 163 107 565 224 214
94 47 3 501 61 49 558 161 123
95 47 3 501 61 123 558 161 197
