Utilizacion 87.515831 VolCajasEmpacado 88.795227 Duracion[s] 60.016000 Iteraciones 1041
0 2 0 0 0 0 64 71 31
1 2 0 0 0 31 64 71 62
2 2 0 0 0 62 64 71 93
3 2 0 0 0 93 64 71 124
4 2 0 0 0 124 64 71 155
5 2 0 0 0 155 64 71 186
6 2 0 0 0 186 64 71 217
7 2 0 0 71 0 64 142 31
8 2 0 0 142 0 64 213 31
9 2 0 0 71 31 64 142 62
10 2 0 0 142 31 64 213 62
11 2 0 0 71 62 64 142 93
12 2 0 0 142 62 64 213 93
13 2 0 0 71 93 64 142 124
14 2 0 0 142 93 64 213 124
15 2 0 0 71 124 64 142 155
16 2 0 0 142 124 64 213 155
17 2 0 0 71 155 64 142 186
18 2 0 0 142 155 64 213 186
19 2 0 0 71 186 64 142 217
20 2 0 0 142 186 64 213 217
21 5 0 64 0 0 105 100 36
22 5 0 105 0 0 146 100 36
23 5 0 64 100 0 105 200 36
24 5 0 105 100 0 146 200 36
25 5 0 64 0 36 105 100 72
26 5 0 105 0 36 146 100 72
27 5 0 64 100 36 105 200 72
28 5 0 105 100 36 146 200 72
29 5 0 64 0 72 105 100 108
30 5 0 105 0 72 146 100 108
31 5 0 64 100 72 105 200 108
32 5 0 105 100 72 146 200 108
33 5 0 64 0 108 105 100 144
34 5 0 105 0 108 146 100 144
35 5 0 64 100 108 105 200 144
36 5 0 105 100 108 146 200 144
37 5 0 64 0 144 105 100 180
38 5 0 105 0 144 146 100 180
39 5 0 64 100 144 105 200 180
40 5 0 105 100 144 146 200 180
41 5 0 64 0 180 105 100 216
42 5 0 105 0 180 146 100 216
43 5 0 64 100 180 105 200 216
44 5 0 105 100 180 146 200 216
45 3 0 64 200 0 133 233 61
46 3 0 64 200 61 133 233 122
47 3 0 64 200 122 133 233 183
48 1 0 64 200 183 102 232 213
49 1 0 102 200 183 140 230 215
50 4 0 140 200 0 214 233 62
51 1 0 140 200 62 172 230 100
52 1 0 172 200 62 204 230 100
53 1 0 140 200 100 172 230 138
54 1 0 172 200 100 204 230 138
55 1 0 140 200 138 172 230 176
56 1 0 172 200 138 204 230 176
57 1 0 140 200 176 172 230 214
58 1 0 172 200 176 204 230 214
59 6 0 146 0 0 254 47 37
60 6 0 254 0 0 362 47 37
61 6 0 362 0 0 470 47 37
62 6 0 470 0 0 578 47 37
63 6 0 146 47 0 254 94 37
64 6 0 254 47 0 362 94 37
65 6 0 362 47 0 470 94 37
66 6 0 470 47 0 578 94 37
67 6 0 146 94 0 254 141 37
68 6 0 254 94 0 362 141 37
69 6 0 362 94 0 470 141 37
70 6 0 470 94 0 578 141 37
71 6 0 146 141 0 254 188 37
