Utilizacion 75.314491 VolCajasEmpacado 77.018209 Duracion[s] 60.021000 Iteraciones 1932
0 3 0 0 0 0 52 64 58
1 3 0 52 0 0 104 64 58
2 2 0 0 0 58 118 79 109
3 2 0 0 0 109 118 79 160
4 2 0 0 0 160 118 79 211
5 0 0 0 79 0 42 111 42
6 0 0 0 79 42 42 111 84
7 0 0 0 79 84 42 111 126
8 0 0 0 79 126 42 111 168
9 0 0 0 79 168 42 111 210
10 0 0 0 111 0 42 153 32
11 0 0 0 153 0 42 195 32
12 4 0 0 111 32 31 197 64
13 4 0 0 111 64 31 197 96
14 4 0 0 111 96 31 197 128
15 4 0 0 111 128 31 197 160
16 1 0 0 111 160 43 175 215
17 6 1 0 175 160 32 217 202
18 5 1 32 195 0 118 227 31
19 9 1 42 175 31 106 227 89
20 9 1 42 175 89 106 227 147
21 7 1 32 175 147 75 230 211
22 8 1 43 79 0 161 158 51
23 8 1 43 79 51 161 158 102
24 8 1 43 79 102 161 158 153
25 8 1 43 79 153 161 158 204
26 7 1 75 158 147 130 201 211
27 13 2 75 201 147 117 233 189
28 12 2 118 0 0 173 64 43
29 12 2 173 0 0 228 64 43
30 11 2 118 0 43 236 79 94
31 11 2 118 0 94 236 79 145
32 10 2 118 0 145 170 58 209
33 13 2 161 58 145 203 90 187
34 13 2 118 201 0 160 233 42
35 10 2 170 0 145 234 52 203
36 14 2 117 201 42 203 232 74
37 14 2 117 201 74 203 232 106
38 14 2 117 201 106 203 232 138
39 14 2 117 201 138 203 232 170
40 16 3 161 58 187 203 100 219
41 16 3 117 201 170 159 233 212
42 17 3 130 158 0 185 201 64
43 17 3 130 158 64 185 201 128
44 17 3 130 158 128 185 201 192
45 16 3 159 201 170 201 233 212
46 19 3 161 100 0 225 158 52
47 19 3 161 100 52 225 158 104
48 19 3 161 100 104 225 158 156
49 19 3 161 100 156 225 158 208
50 16 3 185 158 0 227 200 32
51 16 3 185 158 32 227 200 64
52 16 3 185 158 64 227 200 96
53 17 3 185 158 96 249 201 151
54 17 3 185 158 151 249 201 206
55 15 3 203 201 0 289 233 31
56 15 3 203 201 31 289 233 62
57 15 3 203 201 62 289 233 93
58 15 3 203 201 93 289 233 124
59 15 3 203 201 124 289 233 155
60 18 3 225 79 0 343 158 51
61 18 3 343 79 0 461 158 51
62 18 3 461 79 0 579 158 51
63 18 3 225 79 51 343 130 130
64 18 3 225 79 130 343 130 209
65 20 4 203 201 155 289 232 187
66 23 4 236 0 0 354 79 51
67 23 4 236 0 51 354 79 102
68 21 4 236 0 102 278 32 144
69 21 4 236 0 144 278 32 186
70 21 4 234 0 186 276 42 218
71 21 4 236 42 102 278 74 144
72 22 4 249 158 0 304 201 64
73 24 4 249 130 64 307 194 116
74 24 4 249 130 116 307 194 168
75 24 4 249 130 168 307 194 220
76 22 4 278 0 102 321 55 166
77 22 4 278 0 166 342 55 209
78 22 4 307 130 51 350 185 115
79 22 4 307 130 115 350 185 179
80 25 5 201 201 187 287 233 218
81 25 5 307 130 179 339 216 210
82 28 5 339 185 0 381 217 42
83 28 5 339 185 42 381 217 84
84 28 5 339 185 84 381 217 126
85 28 5 339 185 126 381 217 168
86 25 5 343 79 51 429 111 82
87 29 5 343 79 82 407 122 137
88 29 5 350 122 51 393 177 115
89 26 5 350 122 115 402 180 179
90 29 5 354 0 0 409 43 64
91 29 5 409 0 0 464 43 64
92 29 5 464 0 0 519 43 64
93 29 5 519 0 0 574 43 64
94 27 5 354 0 64 472 79 115
95 26 5 342 0 115 400 64 167
96 26 5 342 0 167 400 64 219
97 27 5 343 64 137 461 115 216
98 31 6 339 185 168 381 217 210
99 30 6 339 130 179 425 162 210
100 34 6 381 180 0 445 232 58
101 34 6 381 180 58 445 232 116
102 34 6 381 180 116 445 232 174
103 31 6 381 180 174 413 222 216
104 31 6 413 180 174 445 222 216
105 31 6 400 0 115 432 42 157
106 31 6 432 0 115 464 42 157
107 32 6 400 0 157 464 55 200
108 30 6 472 0 64 558 31 96
109 30 6 472 0 96 558 31 128
110 32 6 464 0 128 507 55 192
111 32 6 425 115 51 468 179 106
112 32 6 425 115 106 480 179 149
113 32 6 425 115 149 480 179 192
114 33 6 445 179 0 563 230 79
115 33 6 445 179 79 563 230 158
116 32 6 445 179 158 509 222 213
117 33 6 480 55 51 531 173 130
118 36 7 461 55 130 579 106 209
119 38 7 480 106 130 512 148 172
120 38 7 480 106 172 512 148 214
121 39 7 480 148 130 566 179 162
122 39 7 480 148 162 566 179 194
123 37 7 507 0 128 571 55 171
124 37 7 507 0 171 571 55 214
125 37 7 509 179 158 573 222 213
126 38 7 512 106 130 544 148 172
127 38 7 512 106 172 544 148 214
128 38 7 544 106 51 586 138 93
129 38 7 544 106 93 586 138 135
