Utilizacion 69.228904 VolCajasEmpacado 70.439314 Duracion[s] 60.024000 Iteraciones 2535
0 6 0 0 0 0 61 94 114
1 6 0 0 94 0 61 188 114
2 4 0 0 188 0 108 230 49
3 4 0 0 188 49 108 230 98
4 0 0 0 0 114 48 95 138
5 5 0 0 0 138 48 51 210
6 7 0 0 188 98 36 216 122
7 2 0 0 95 114 85 153 149
8 2 0 0 95 149 85 153 184
9 2 0 0 95 184 85 153 219
10 3 0 36 188 98 136 228 137
11 1 0 0 153 137 96 225 168
12 1 0 0 153 168 96 225 199
13 0 0 61 0 0 156 48 24
14 16 1 0 153 199 25 233 219
15 16 1 25 153 199 50 233 219
16 16 1 50 153 199 75 233 219
17 15 1 0 51 138 24 79 174
18 10 1 61 0 24 133 47 99
19 11 1 61 48 0 169 90 49
20 12 1 61 0 99 146 58 134
21 8 1 48 0 134 96 95 158
22 8 1 48 0 158 96 95 182
23 13 1 48 0 182 144 72 213
24 9 1 96 90 0 157 184 114
25 14 1 96 72 114 166 187 139
26 21 2 75 153 199 100 233 219
27 17 2 85 95 139 133 146 211
28 21 2 96 72 139 176 92 164
29 21 2 96 72 164 176 92 189
30 18 2 100 146 139 147 221 211
31 19 2 147 187 0 255 229 49
32 19 2 147 187 49 255 229 98
33 22 2 147 187 98 247 227 137
34 20 2 166 92 0 281 162 25
35 28 3 133 92 139 181 143 211
36 26 3 147 187 137 255 229 186
37 28 3 156 0 0 228 48 51
38 30 3 146 0 51 260 61 145
39 27 3 144 0 145 191 72 220
40 27 3 191 0 145 238 72 220
41 30 3 181 72 25 242 186 119
42 25 3 166 143 119 266 182 159
43 29 3 181 72 119 266 130 203
44 23 3 181 130 159 276 178 183
45 23 3 181 130 183 276 178 207
46 24 3 260 0 0 356 72 31
47 29 3 260 0 31 344 58 116
48 38 4 147 178 186 183 206 210
49 31 4 183 178 186 278 226 210
50 35 4 260 0 116 307 72 191
51 36 4 278 162 0 363 197 58
52 36 4 278 197 0 363 232 58
53 33 4 281 72 0 366 156 58
54 34 4 266 72 58 338 123 106
55 32 4 307 0 116 368 114 210
56 37 4 278 123 58 374 195 89
57 48 5 276 123 89 300 159 117
58 48 5 276 114 117 312 138 145
59 41 5 276 114 145 348 161 220
60 45 5 278 161 89 363 219 124
61 45 5 278 161 124 363 219 159
62 45 5 278 161 159 363 219 194
63 47 5 278 161 194 373 209 218
64 46 5 278 209 194 358 229 219
65 42 5 368 0 0 438 115 25
66 39 5 368 0 25 452 58 110
67 39 5 368 58 25 452 116 110
68 41 5 368 0 110 440 47 185
69 45 5 368 0 185 453 58 220
70 40 5 368 58 110 416 130 161
71 40 5 368 58 161 416 130 212
72 43 5 374 130 0 413 230 40
73 44 5 374 130 40 446 226 71
74 47 5 374 130 71 422 225 95
75 60 6 348 130 95 428 150 120
76 59 6 348 130 120 372 158 156
77 53 6 373 150 95 448 222 142
78 53 6 373 150 142 448 222 189
79 56 6 373 130 189 445 226 220
80 52 6 416 58 110 467 130 158
81 54 6 416 58 158 516 98 197
82 58 6 448 130 0 496 225 24
83 54 6 448 130 24 488 230 63
84 50 6 448 130 63 509 224 177
85 55 6 448 98 177 506 183 212
86 58 6 448 183 177 543 231 201
87 51 6 453 0 0 537 58 85
88 49 6 453 0 85 561 49 127
89 49 6 453 0 127 561 49 169
90 49 6 453 0 169 561 49 211
91 57 6 516 58 0 586 173 25
92 57 6 516 58 25 586 173 50
93 57 6 516 58 50 586 173 75
94 58 6 516 58 75 564 153 99
95 58 6 516 49 99 564 144 123
96 67 7 416 58 197 496 83 217
97 61 7 509 98 123 581 149 171
98 62 7 509 98 171 581 173 218
99 61 7 516 49 123 567 97 195
