Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 11.135000 Iteraciones 129
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 0 163 60 61 217
3 9 0 60 0 163 120 61 217
4 9 0 0 61 163 60 122 217
5 9 0 60 61 163 120 122 217
6 9 0 0 122 163 60 183 217
7 9 0 60 122 163 120 183 217
8 13 0 0 0 217 16 40 219
9 13 0 16 0 217 32 40 219
10 13 0 32 0 217 48 40 219
11 13 0 48 0 217 64 40 219
12 13 0 64 0 217 80 40 219
13 13 0 80 0 217 96 40 219
14 13 0 96 0 217 112 40 219
15 13 0 112 0 217 128 40 219
16 13 0 0 0 219 16 40 221
17 13 0 16 0 219 32 40 221
18 13 0 32 0 219 48 40 221
19 13 0 48 0 219 64 40 221
20 13 0 64 0 219 80 40 221
21 13 0 80 0 219 96 40 221
22 13 0 96 0 219 112 40 221
23 13 0 112 0 219 128 40 221
24 12 0 0 183 0 50 205 2
25 12 0 0 205 0 50 227 2
26 12 0 0 183 2 50 205 4
27 12 0 0 205 2 50 227 4
28 12 0 0 183 4 50 205 6
29 12 0 0 205 4 50 227 6
30 8 0 0 0 221 31 14 222
31 8 0 0 14 221 31 28 222
32 13 0 0 28 221 40 44 223
33 13 0 0 28 223 40 44 225
34 8 0 0 227 0 31 228 14
35 8 0 0 228 0 31 229 14
36 8 0 0 229 0 31 230 14
37 8 0 0 230 0 31 231 14
38 8 0 0 231 0 31 232 14
39 8 0 0 232 0 31 233 14
40 8 0 0 233 0 31 234 14
41 8 0 0 234 0 31 235 14
42 8 0 0 235 0 31 236 14
43 8 0 0 227 14 31 228 28
44 8 0 0 228 14 31 229 28
45 8 0 0 229 14 31 230 28
46 8 0 0 230 14 31 231 28
47 8 0 0 231 14 31 232 28
48 8 0 0 232 14 31 233 28
49 8 0 0 233 14 31 234 28
50 8 0 0 234 14 31 235 28
51 8 0 0 235 14 31 236 28
52 13 0 31 0 221 71 16 223
53 13 0 31 0 223 71 16 225
54 13 0 0 44 217 40 60 219
55 13 0 0 60 217 40 76 219
56 13 0 0 76 217 40 92 219
57 13 0 0 92 217 40 108 219
58 13 0 0 108 217 40 124 219
59 13 0 0 124 217 40 140 219
60 13 0 0 140 217 40 156 219
61 13 0 0 156 217 40 172 219
62 13 0 0 172 217 40 188 219
63 13 0 0 44 219 40 60 221
64 13 0 0 60 219 40 76 221
65 13 0 0 76 219 40 92 221
66 13 0 0 92 219 40 108 221
67 13 0 0 108 219 40 124 221
68 13 0 0 124 219 40 140 221
69 13 0 0 140 219 40 156 221
70 13 0 0 156 219 40 172 221
71 13 0 0 172 219 40 188 221
72 11 0 0 188 6 37 222 36
73 12 0 0 44 221 22 94 223
74 12 0 0 44 223 22 94 225
75 12 0 0 44 225 22 94 227
76 12 0 22 0 225 72 22 227
77 13 0 0 222 28 40 238 30
78 13 0 0 222 30 40 238 32
79 13 0 0 22 225 40 38 227
80 13 0 0 22 227 40 38 229
81 12 0 0 0 229 22 50 231
82 12 0 22 0 229 44 50 231
83 12 0 0 0 231 22 50 233
84 12 0 22 0 231 44 50 233
85 12 0 0 0 233 22 50 235
86 12 0 22 0 233 44 50 235
87 12 0 0 0 235 22 50 237
88 12 0 0 0 237 22 50 239
89 12 0 0 50 227 22 100 229
90 12 0 0 50 229 22 100 231
91 12 0 0 50 231 22 100 233
92 12 0 22 0 235 44 50 237
93 10 0 0 188 36 41 231 72
94 10 0 0 188 72 41 231 108
95 10 0 0 188 108 41 231 144
96 10 0 0 188 144 41 231 180
97 10 0 0 188 180 41 231 216
98 11 0 120 40 163 154 77 193
99 11 0 120 40 193 154 77 223
100 10 0 50 183 0 91 226 36
101 10 0 120 77 163 163 118 199
102 10 0 120 118 163 163 159 199
103 10 0 120 77 199 163 118 235
104 11 0 41 183 36 78 217 66
105 11 0 41 183 66 78 217 96
106 11 0 120 118 199 157 152 229
107 11 0 41 183 96 78 217 126
108 11 0 120 159 163 157 193 193
109 11 0 41 183 126 78 217 156
110 11 0 41 183 156 78 217 186
111 10 0 41 183 186 84 224 222
112 9 0 154 0 163 215 60 217
113 9 0 163 60 163 224 120 217
114 0 0 163 120 163 249 205 238
115 0 0 224 0 163 310 85 238
116 0 0 249 85 163 335 170 238
117 0 0 342 0 0 428 75 85
118 7 0 342 75 0 437 167 82
119 7 0 342 0 85 437 92 167
120 7 0 342 92 82 437 174 174
121 7 0 437 0 0 532 82 92
122 7 0 532 0 0 627 82 92
123 7 0 627 0 0 722 82 92
124 4 0 437 0 92 555 108 192
125 6 0 437 108 0 637 204 178
126 4 0 555 0 92 673 108 192
127 5 0 637 108 0 753 209 197
128 4 0 722 0 0 840 108 100
129 4 0 673 0 100 791 108 200
130 3 0 753 108 0 879 228 176
131 2 0 879 0 0 1047 155 195
132 16 1 753 155 176 793 192 209
133 16 1 793 155 176 833 192 209
134 16 1 833 155 176 873 192 209
135 16 1 753 192 176 793 229 209
136 16 1 793 192 176 833 229 209
137 16 1 833 192 176 873 229 209
138 16 1 873 0 195 913 37 228
139 16 1 873 37 195 913 74 228
140 16 1 873 74 195 913 111 228
141 16 1 873 111 195 913 148 228
142 14 1 879 155 0 956 229 67
143 14 1 879 155 67 956 229 134
144 14 1 879 155 134 956 229 201
145 14 1 956 155 0 1033 229 67
146 15 1 956 155 67 1042 240 142
147 15 1 956 155 142 1042 240 217
148 15 1 1042 155 0 1128 240 75
149 15 1 1042 155 75 1128 240 150
150 15 1 1042 155 150 1128 240 225
151 15 1 1047 0 0 1133 85 75
152 15 1 1047 0 75 1133 85 150
153 15 1 1047 0 150 1133 85 225
154 15 1 1128 85 0 1214 170 75
155 15 1 1128 85 75 1214 170 150
156 15 1 1128 85 150 1214 170 225
157 15 1 1133 0 0 1219 85 75
158 17 1 1214 85 0 1350 223 197
