Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.327000 Iteraciones 162
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 5 0 0 0 41 30 34 78
6 5 0 30 0 41 60 34 78
7 5 0 0 0 78 30 37 112
8 5 0 30 0 78 60 37 112
9 5 0 0 0 112 30 37 146
10 5 0 30 0 112 60 37 146
11 5 0 0 0 146 30 37 180
12 5 0 30 0 146 60 37 180
13 5 0 0 0 180 30 37 214
14 5 0 30 0 180 60 37 214
15 4 0 0 0 214 50 2 236
16 4 0 0 2 214 50 4 236
17 4 0 0 4 214 50 6 236
18 4 0 0 6 214 50 8 236
19 4 0 0 8 214 50 10 236
20 4 0 0 10 214 50 12 236
21 4 0 0 12 214 50 14 236
22 4 0 0 14 214 50 16 236
23 4 0 0 16 214 50 18 236
24 4 0 0 18 214 50 20 236
25 4 0 0 20 214 50 22 236
26 4 0 0 22 214 50 24 236
27 4 0 0 24 214 50 26 236
28 4 0 0 26 214 50 28 236
29 4 0 0 28 214 50 30 236
30 4 0 0 30 214 50 32 236
31 4 0 0 32 214 50 34 236
32 4 0 0 34 214 50 36 236
33 2 0 0 0 236 31 14 237
34 2 0 31 0 236 62 14 237
35 2 0 0 14 236 31 28 237
36 2 0 31 14 236 62 28 237
37 2 0 0 28 236 31 42 237
38 2 0 31 28 236 62 42 237
39 2 0 0 0 237 14 31 238
40 2 0 14 0 237 28 31 238
41 2 0 28 0 237 42 31 238
42 2 0 42 0 237 56 31 238
43 2 0 0 225 0 31 239 1
44 4 0 0 0 238 50 22 240
45 4 0 0 0 240 50 22 242
46 2 0 0 0 242 31 14 243
47 2 0 0 14 242 31 28 243
48 2 0 31 0 242 62 14 243
49 2 0 31 14 242 62 28 243
50 2 0 0 31 237 31 45 238
51 7 0 0 45 41 61 99 101
52 7 0 0 99 41 61 153 101
53 7 0 0 153 41 61 207 101
54 7 0 0 45 101 61 99 161
55 7 0 0 99 101 61 153 161
56 7 0 0 153 101 61 207 161
57 7 0 0 45 161 61 99 221
58 7 0 0 99 161 61 153 221
59 7 0 0 153 161 61 207 221
60 2 0 0 45 221 31 59 222
61 2 0 0 59 221 31 73 222
62 2 0 0 73 221 31 87 222
63 2 0 0 87 221 31 101 222
64 3 0 61 42 0 162 158 197
65 1 0 61 158 0 181 238 113
66 8 0 61 42 197 107 83 242
67 8 0 107 42 197 153 83 242
68 8 0 61 83 197 107 124 242
69 8 0 107 83 197 153 124 242
70 8 0 61 124 197 106 165 243
71 9 0 61 165 113 116 220 162
72 9 0 116 165 113 171 220 162
73 9 0 61 165 162 116 220 211
74 9 0 116 165 162 171 220 211
75 6 0 106 124 197 148 164 235
76 6 0 62 0 0 102 42 38
77 6 0 62 0 38 102 42 76
78 6 0 62 0 76 102 42 114
79 6 0 62 0 114 102 42 152
80 6 0 62 0 152 102 42 190
81 6 0 62 0 190 102 42 228
82 6 0 102 0 0 144 40 38
83 6 0 102 0 38 144 40 76
84 6 0 102 0 76 144 40 114
85 0 0 162 0 0 248 123 122
86 9 0 162 0 122 217 55 171
87 9 0 162 55 122 217 110 171
88 9 0 162 0 171 217 55 220
89 9 0 162 55 171 217 110 220
90 7 0 181 123 0 235 184 60
91 9 0 181 184 0 236 239 49
92 9 0 181 184 49 236 239 98
93 3 0 236 123 0 337 239 197
94 14 1 0 0 243 33 12 245
95 14 1 0 12 243 33 24 245
96 14 1 0 165 221 12 198 223
97 14 1 0 165 223 12 198 225
98 14 1 0 165 225 12 198 227
99 14 1 0 165 227 12 198 229
100 14 1 0 165 229 12 198 231
101 14 1 0 165 231 12 198 233
102 14 1 0 165 233 12 198 235
103 14 1 0 165 235 12 198 237
104 10 1 0 165 237 12 185 238
105 10 1 0 185 237 12 205 238
106 10 1 0 165 238 20 177 239
107 10 1 0 165 239 12 185 240
108 10 1 0 185 238 20 197 239
109 10 1 0 197 238 20 209 239
110 10 1 0 165 240 20 177 241
111 10 1 0 177 240 20 189 241
112 10 1 20 165 221 32 185 222
113 10 1 20 185 221 32 205 222
114 10 1 20 165 222 40 177 223
115 10 1 20 165 223 32 185 224
116 10 1 106 124 235 118 144 236
117 10 1 20 165 224 40 177 225
118 10 1 20 177 224 40 189 225
119 10 1 20 189 222 40 201 223
120 10 1 20 189 223 32 209 224
121 10 1 106 124 236 126 136 237
122 10 1 106 136 236 126 148 237
123 10 1 20 189 224 40 201 225
124 10 1 106 148 235 126 160 236
125 10 1 20 201 224 40 213 225
126 10 1 40 165 221 52 185 222
127 10 1 52 165 221 64 185 222
128 10 1 40 185 221 52 205 222
129 10 1 52 185 221 64 205 222
130 10 1 61 205 211 73 225 212
131 10 1 73 205 211 85 225 212
132 10 1 85 205 211 97 225 212
133 10 1 97 205 211 109 225 212
134 13 1 64 165 211 104 202 244
135 13 1 104 165 211 144 202 244
136 12 1 217 0 122 261 49 172
137 12 1 217 0 172 261 49 222
138 12 1 217 49 122 267 93 171
139 12 1 217 49 171 261 98 221
140 12 1 217 98 197 266 148 241
141 12 1 266 98 197 315 148 241
142 12 1 217 148 197 266 198 241
143 12 1 266 148 197 315 198 241
144 11 1 315 0 0 441 113 144
145 11 1 337 113 0 450 239 144
146 11 1 441 0 0 567 113 144
147 11 1 450 113 0 563 239 144
148 29 2 0 239 0 25 240 13
149 29 2 0 239 13 25 240 26
150 29 2 0 202 239 25 215 240
151 29 2 0 202 240 25 215 241
152 29 2 0 202 241 13 227 242
153 29 2 0 202 242 13 227 243
154 29 2 0 202 243 25 215 244
155 29 2 0 202 244 25 215 245
156 29 2 0 215 243 25 228 244
157 29 2 0 215 244 25 228 245
158 29 2 25 202 225 50 203 238
159 29 2 25 203 225 50 204 238
160 29 2 25 204 225 50 205 238
161 29 2 25 205 225 50 206 238
162 29 2 25 206 225 50 207 238
163 29 2 25 207 225 50 208 238
164 29 2 25 208 225 50 209 238
165 29 2 25 209 225 50 210 238
166 29 2 25 210 225 50 211 238
167 29 2 25 211 225 50 212 238
168 29 2 25 212 225 50 213 238
169 29 2 25 239 0 50 240 13
170 29 2 50 239 0 75 240 13
171 29 2 75 239 0 100 240 13
172 29 2 100 239 0 125 240 13
173 29 2 125 239 0 150 240 13
174 29 2 150 239 0 175 240 13
175 29 2 175 239 0 200 240 13
176 29 2 200 239 0 225 240 13
177 29 2 225 239 0 250 240 13
178 29 2 25 239 13 50 240 26
179 29 2 50 239 13 75 240 26
180 29 2 75 239 13 100 240 26
181 29 2 100 239 13 125 240 26
182 29 2 125 239 13 150 240 26
183 29 2 150 239 13 175 240 26
184 29 2 175 239 13 200 240 26
185 29 2 200 239 13 225 240 26
186 29 2 225 239 13 250 240 26
187 28 2 25 202 238 65 218 240
188 28 2 25 202 240 65 218 242
189 29 2 25 202 242 38 227 243
190 28 2 38 202 242 78 218 244
191 28 2 62 0 228 102 16 230
192 28 2 62 16 228 102 32 230
193 28 2 62 0 230 102 16 232
194 28 2 62 16 230 102 32 232
195 28 2 62 0 232 102 16 234
196 28 2 62 16 232 102 32 234
197 28 2 62 0 234 102 16 236
198 28 2 62 16 234 102 32 236
199 28 2 62 0 236 102 16 238
200 28 2 62 16 236 102 32 238
