Utilizacion 78.817918 VolCajasEmpacado 80.163542 Duracion[s] 60.110000 Iteraciones 603
0 2 0 0 0 0 53 98 90
1 2 0 0 98 0 53 196 90
2 4 0 0 0 90 59 52 152
3 4 0 0 52 90 59 104 152
4 4 0 0 104 90 59 156 152
5 4 0 0 156 90 59 208 152
6 4 0 0 0 152 59 52 214
7 4 0 0 52 152 59 104 214
8 4 0 0 104 152 59 156 214
9 4 0 0 156 152 59 208 214
10 10 0 0 208 0 66 228 33
11 10 0 0 208 33 66 228 66
12 10 0 0 208 66 66 228 99
13 10 0 0 208 99 66 228 132
14 10 0 0 208 132 66 228 165
15 10 0 0 208 165 66 228 198
16 18 0 59 0 0 128 103 22
17 18 0 59 103 0 128 206 22
18 18 0 59 0 22 128 103 44
19 18 0 59 103 22 128 206 44
20 18 0 59 0 44 128 103 66
21 18 0 59 103 44 128 206 66
22 1 0 59 0 66 124 102 135
23 1 0 59 102 66 124 204 135
24 12 0 59 0 135 109 37 187
25 8 0 59 37 135 130 79 214
26 8 0 59 79 135 130 121 214
27 8 0 59 121 135 130 163 214
28 8 0 59 163 135 130 205 214
29 10 0 59 0 187 125 20 220
30 10 0 66 206 0 132 226 33
31 10 0 132 206 0 198 226 33
32 16 0 66 206 33 104 232 64
33 16 0 104 206 33 142 232 64
34 16 0 142 206 33 180 232 64
35 16 0 66 206 64 104 232 95
36 16 0 104 206 64 142 232 95
37 16 0 142 206 64 180 232 95
38 16 0 66 205 95 104 231 126
39 14 0 128 0 0 220 34 47
40 12 0 128 0 47 180 37 97
41 12 0 125 0 97 175 37 149
42 12 0 125 0 149 175 37 201
43 3 0 130 37 0 211 112 53
44 3 0 130 112 0 211 187 53
45 3 0 130 37 53 211 112 106
46 3 0 130 112 53 211 187 106
47 3 0 130 37 106 211 112 159
48 3 0 130 112 106 211 187 159
49 3 0 130 37 159 211 112 212
50 3 0 130 112 159 211 187 212
51 0 0 130 187 95 185 227 171
52 11 0 130 187 171 220 225 209
53 12 0 180 0 47 230 37 99
54 13 0 175 0 99 261 36 159
55 13 0 175 0 159 261 36 219
56 2 0 211 37 0 301 135 53
57 2 0 211 37 53 301 135 106
58 2 0 211 37 106 301 135 159
59 2 0 211 37 159 301 135 212
60 6 0 211 135 0 308 181 76
61 6 0 308 135 0 405 181 76
62 6 0 405 135 0 502 181 76
63 6 0 211 135 76 308 181 152
64 6 0 308 135 76 405 181 152
65 6 0 405 135 76 502 181 152
66 5 0 211 135 152 263 185 206
67 9 0 263 135 152 303 195 218
68 9 0 303 135 152 343 195 218
69 9 0 343 135 152 383 195 218
70 9 0 383 135 152 423 195 218
71 9 0 423 135 152 463 195 218
72 9 0 463 135 152 503 195 218
73 15 0 220 195 0 312 224 47
74 15 0 312 195 0 404 224 47
75 15 0 404 195 0 496 224 47
76 13 0 220 195 47 306 231 107
77 13 0 306 195 47 392 231 107
78 13 0 220 195 107 306 231 167
79 13 0 306 195 107 392 231 167
80 15 0 220 195 167 312 224 214
81 15 0 312 195 167 404 224 214
82 13 0 261 0 0 347 36 60
83 15 0 261 0 60 353 29 107
84 15 0 261 0 107 353 29 154
85 15 0 261 0 154 353 29 201
86 11 0 404 195 47 494 233 85
87 11 0 404 195 85 494 233 123
88 11 0 404 195 123 494 233 161
89 11 0 404 195 161 494 233 199
90 15 0 301 36 0 393 83 29
91 15 0 393 36 0 485 83 29
92 15 0 485 36 0 577 83 29
93 7 0 301 36 29 401 129 74
94 7 0 401 36 29 501 129 74
95 7 0 301 36 74 401 129 119
96 7 0 401 36 74 501 129 119
97 7 0 301 36 119 401 129 164
98 7 0 401 36 119 501 129 164
99 7 0 301 36 164 401 129 209
100 7 0 401 36 164 501 129 209
101 6 0 501 0 29 577 97 75
102 3 0 501 0 75 582 53 150
103 11 0 496 195 0 586 233 38
104 11 0 496 195 38 586 233 76
105 11 0 496 195 76 586 233 114
106 3 0 501 53 75 582 128 128
107 3 0 501 53 128 582 128 181
108 9 0 501 0 150 567 40 210
109 17 0 501 40 181 586 133 204
110 4 0 503 133 0 565 192 52
111 5 0 503 133 52 555 187 102
112 5 0 503 133 102 555 187 152
113 5 0 503 133 152 555 187 202
114 0 0 503 187 114 558 227 190
