Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 5.197000 Iteraciones 46
0 9 0 0 0 0 77 67 74
1 9 0 0 0 74 77 67 148
2 9 0 0 0 148 77 67 222
3 14 0 0 0 222 22 50 224
4 18 0 0 0 224 37 12 226
5 17 0 0 67 0 155 235 195
6 17 0 155 67 0 310 235 195
7 17 0 310 67 0 465 235 195
8 17 0 465 67 0 620 235 195
9 12 0 0 67 195 71 138 215
10 10 0 0 138 195 42 184 233
11 11 0 0 184 195 41 227 231
12 11 0 41 184 195 82 227 231
13 11 0 42 138 195 83 181 231
14 11 0 83 138 195 124 181 231
15 11 0 124 138 195 165 181 231
16 11 0 165 138 195 206 181 231
17 11 0 206 138 195 247 181 231
18 11 0 247 138 195 288 181 231
19 11 0 288 138 195 329 181 231
20 11 0 329 138 195 370 181 231
21 11 0 370 138 195 411 181 231
22 11 0 411 138 195 452 181 231
23 11 0 452 138 195 493 181 231
24 11 0 493 138 195 534 181 231
25 11 0 534 138 195 575 181 231
26 11 0 575 138 195 616 181 231
27 11 0 71 67 195 114 108 231
28 11 0 82 181 195 123 224 231
29 7 0 77 0 0 118 45 46
30 7 0 118 0 0 159 45 46
31 7 0 159 0 0 200 45 46
32 7 0 200 0 0 241 45 46
33 7 0 241 0 0 282 45 46
34 7 0 282 0 0 323 45 46
35 7 0 323 0 0 364 45 46
36 7 0 364 0 0 405 45 46
37 7 0 405 0 0 446 45 46
38 7 0 77 0 46 118 45 92
39 7 0 118 0 46 159 45 92
40 7 0 159 0 46 200 45 92
41 7 0 200 0 46 241 45 92
42 7 0 241 0 46 282 45 92
43 7 0 282 0 46 323 45 92
44 7 0 323 0 46 364 45 92
45 7 0 364 0 46 405 45 92
46 7 0 405 0 46 446 45 92
47 7 0 77 0 92 118 45 138
48 7 0 118 0 92 159 45 138
49 7 0 159 0 92 200 45 138
50 7 0 200 0 92 241 45 138
51 7 0 241 0 92 282 45 138
52 7 0 282 0 92 323 45 138
53 7 0 323 0 92 364 45 138
54 7 0 364 0 92 405 45 138
55 7 0 405 0 92 446 45 138
56 7 0 77 0 138 118 45 184
57 7 0 118 0 138 159 45 184
58 7 0 159 0 138 200 45 184
59 7 0 200 0 138 241 45 184
60 7 0 241 0 138 282 45 184
61 7 0 282 0 138 323 45 184
62 7 0 323 0 138 364 45 184
63 7 0 364 0 138 405 45 184
64 7 0 405 0 138 446 45 184
65 7 0 77 0 184 118 45 230
66 7 0 118 0 184 159 45 230
67 7 0 159 0 184 200 45 230
68 7 0 200 0 184 241 45 230
69 7 0 241 0 184 282 45 230
70 7 0 282 0 184 323 45 230
71 7 0 323 0 184 364 45 230
72 7 0 364 0 184 405 45 230
73 7 0 405 0 184 446 45 230
74 0 0 114 45 195 194 125 230
75 11 0 123 181 195 164 224 231
76 11 0 164 181 195 205 224 231
77 11 0 205 181 195 246 224 231
78 11 0 246 181 195 287 224 231
79 11 0 287 181 195 328 224 231
80 11 0 328 181 195 369 224 231
81 11 0 369 181 195 410 224 231
82 11 0 410 181 195 451 224 231
83 11 0 451 181 195 492 224 231
84 11 0 492 181 195 533 224 231
85 11 0 533 181 195 574 224 231
86 11 0 574 181 195 615 224 231
87 9 0 446 0 0 523 67 74
88 9 0 523 0 0 600 67 74
89 9 0 600 0 0 677 67 74
90 9 0 677 0 0 754 67 74
91 9 0 754 0 0 831 67 74
92 9 0 831 0 0 908 67 74
93 9 0 908 0 0 985 67 74
94 9 0 985 0 0 1062 67 74
95 9 0 1062 0 0 1139 67 74
96 1 0 446 0 74 495 58 129
97 2 0 446 0 129 507 54 189
98 7 0 446 0 189 487 46 234
99 11 0 194 46 195 235 89 231
100 11 0 235 46 195 276 89 231
101 11 0 276 46 195 317 89 231
102 11 0 194 89 195 235 132 231
103 11 0 235 89 195 276 132 231
104 11 0 276 89 195 317 132 231
105 2 0 507 0 74 568 60 128
106 2 0 507 0 128 568 60 182
107 7 0 507 0 182 548 45 228
108 2 0 568 0 74 622 61 134
109 2 0 622 0 74 676 61 134
110 2 0 676 0 74 730 61 134
111 2 0 730 0 74 784 61 134
112 2 0 784 0 74 838 61 134
113 2 0 838 0 74 892 61 134
114 2 0 892 0 74 946 61 134
115 2 0 946 0 74 1000 61 134
116 2 0 1000 0 74 1054 61 134
117 2 0 1054 0 74 1108 61 134
118 7 0 568 0 134 609 46 179
119 6 0 568 0 179 617 48 222
120 8 0 617 0 134 694 67 203
121 15 0 694 0 134 800 101 226
122 15 0 800 0 134 901 106 226
123 5 0 620 67 0 686 169 128
124 4 0 620 169 0 688 233 57
125 3 0 620 67 128 680 187 209
126 15 0 688 101 0 794 202 92
127 16 0 686 101 92 795 215 232
128 16 0 795 106 0 935 220 109
129 16 0 795 106 109 935 220 218
130 13 0 901 0 134 978 79 203
131 15 0 935 79 0 1041 180 92
132 15 0 935 79 92 1041 180 184
133 15 0 1041 67 0 1147 168 92
134 15 0 1041 67 92 1147 168 184
