Utilizacion 72.617886 VolCajasEmpacado 73.560291 Duracion[s] 60.058000 Iteraciones 1119
0 6 0 0 0 0 75 56 34
1 6 0 0 56 0 75 112 34
2 6 0 0 112 0 75 168 34
3 6 0 0 168 0 75 224 34
4 6 0 0 0 34 75 56 68
5 6 0 0 56 34 75 112 68
6 6 0 0 112 34 75 168 68
7 6 0 0 168 34 75 224 68
8 7 0 0 0 68 53 68 131
9 7 0 0 0 131 53 68 194
10 8 0 0 68 68 55 98 89
11 2 0 0 98 68 62 129 102
12 2 0 0 98 102 62 129 136
13 2 0 0 98 136 62 129 170
14 2 0 0 98 170 62 129 204
15 0 0 0 68 89 64 96 121
16 5 0 0 129 68 41 219 102
17 5 0 41 129 68 82 219 102
18 4 0 0 129 102 79 184 134
19 1 0 0 184 102 31 215 144
20 1 0 0 184 144 31 215 186
21 4 0 0 129 134 79 184 166
22 4 0 0 129 166 79 184 198
23 3 0 75 0 0 147 64 31
24 3 0 75 64 0 147 128 31
25 7 0 75 0 31 143 53 94
26 17 1 0 129 198 30 184 219
27 17 1 30 129 198 60 184 219
28 17 1 60 129 198 90 184 219
29 17 1 0 0 194 55 30 215
30 9 1 0 184 186 31 226 217
31 16 1 0 68 121 64 96 153
32 15 1 31 184 102 93 218 133
33 13 1 31 184 133 121 218 174
34 13 1 31 184 174 121 218 215
35 15 1 53 30 94 115 61 128
36 15 1 53 30 128 115 61 162
37 15 1 53 30 162 115 61 196
38 10 1 75 61 31 143 114 94
39 10 1 75 61 94 143 114 157
40 12 1 53 61 157 128 95 213
41 12 1 62 95 157 137 129 213
42 9 1 90 129 0 121 171 31
43 9 1 90 129 31 121 171 62
44 12 1 121 129 0 196 163 56
45 12 1 121 129 56 196 163 112
46 12 1 121 129 112 196 163 168
47 14 1 121 163 0 193 227 31
48 11 1 147 0 0 237 94 44
49 11 1 147 0 44 237 94 88
50 11 1 147 0 88 237 94 132
51 23 2 90 129 168 152 160 202
52 20 2 115 0 132 190 56 166
53 20 2 115 0 166 190 56 200
54 21 2 143 56 132 233 97 166
55 21 2 143 56 166 233 97 200
56 22 2 121 163 31 193 227 62
57 25 2 152 97 168 180 161 200
58 19 2 121 163 62 189 216 125
59 22 2 121 163 125 193 227 156
60 22 2 121 163 156 193 227 187
61 25 2 121 160 187 149 224 219
62 26 2 149 161 187 228 216 219
63 26 2 180 97 0 259 129 55
64 26 2 180 97 55 259 129 110
65 24 2 180 97 110 235 127 131
66 24 2 180 97 131 235 127 152
67 24 2 180 97 152 235 127 173
68 23 2 180 97 173 242 128 207
69 19 2 190 0 132 258 53 195
70 18 2 228 129 0 322 219 44
71 33 3 180 128 168 211 159 210
72 35 3 190 0 195 220 55 216
73 35 3 220 0 195 250 55 216
74 34 3 211 129 44 275 161 72
75 34 3 211 129 72 275 161 100
76 32 3 211 129 100 273 160 134
77 32 3 211 128 134 273 159 168
78 32 3 211 128 168 273 159 202
79 27 3 228 161 44 292 233 75
80 27 3 228 161 75 292 233 106
81 30 3 228 160 106 303 194 162
82 30 3 228 194 106 303 228 162
83 30 3 228 160 162 303 194 218
84 30 3 228 194 162 303 228 218
85 31 3 237 55 0 327 89 41
86 31 3 237 55 41 327 89 82
87 31 3 237 55 82 327 89 123
88 28 3 242 55 123 295 123 186
89 29 3 322 89 0 416 179 44
90 44 4 233 55 186 264 97 217
91 45 4 242 97 186 306 125 218
92 37 4 258 0 0 326 53 63
93 44 4 258 0 63 300 31 94
94 44 4 258 0 94 300 31 125
95 36 4 258 31 63 313 52 93
96 37 4 258 0 125 321 53 193
97 43 4 264 53 186 326 84 220
98 45 4 275 125 44 339 157 72
99 43 4 275 125 72 337 159 103
100 43 4 275 125 103 337 159 134
101 43 4 275 125 134 337 159 165
102 43 4 275 125 165 337 159 196
103 40 4 303 159 44 393 200 78
104 40 4 303 159 78 393 200 112
105 40 4 303 159 112 393 200 146
106 40 4 303 159 146 393 200 180
107 40 4 303 159 180 393 200 214
108 40 4 306 89 44 396 123 85
109 40 4 306 89 85 396 123 126
110 40 4 306 89 126 396 123 167
111 41 4 322 200 0 401 232 55
112 41 4 322 200 55 401 232 110
113 41 4 322 200 110 401 232 165
114 41 4 322 200 165 401 232 220
115 41 4 339 123 44 418 155 99
