Utilizacion 68.959252 VolCajasEmpacado 69.124248 Duracion[s] 60.012000 Iteraciones 6887
0 1 0 0 0 0 80 103 27
1 0 0 0 103 0 74 169 31
2 2 1 0 0 27 74 85 66
3 3 1 0 0 66 72 108 116
4 4 1 0 0 116 58 27 160
5 6 2 0 0 160 61 32 218
6 7 2 0 169 0 66 218 79
7 8 2 0 108 31 92 169 108
8 5 2 0 32 116 103 112 143
9 11 3 0 32 143 93 103 215
10 14 3 0 169 79 58 230 111
11 12 3 0 112 108 66 161 187
12 13 3 0 161 111 85 200 185
13 9 3 0 161 185 74 227 216
14 10 3 92 112 0 168 225 91
15 15 3 92 112 91 195 192 118
16 19 4 0 103 187 61 161 219
17 16 4 66 112 118 177 161 148
18 18 4 66 103 148 174 153 220
19 20 4 74 200 91 151 230 133
20 17 4 103 0 0 175 93 71
21 22 5 72 0 71 149 30 113
22 21 5 72 0 113 130 27 157
23 23 5 74 200 133 180 233 167
24 24 5 103 30 71 152 96 150
25 25 6 93 0 157 136 49 214
26 26 6 93 49 150 172 98 216
27 28 7 85 161 118 170 200 192
28 27 7 175 0 0 241 74 31
29 29 8 175 0 31 251 91 144
30 32 9 152 0 144 231 49 210
31 30 9 172 49 144 257 88 218
32 31 9 195 91 0 267 199 50
33 36 10 74 200 167 180 233 201
34 33 10 177 91 118 207 168 160
35 35 10 174 88 160 235 120 218
36 34 10 174 120 160 240 194 191
37 37 11 180 199 0 286 232 34
38 38 11 240 91 50 279 176 124
39 39 12 74 153 192 172 198 220
40 42 12 240 91 124 301 168 216
41 40 12 180 199 34 241 231 92
42 41 12 251 0 0 330 49 66
43 43 13 180 194 92 291 224 141
44 44 13 257 0 66 370 91 142
45 44 13 257 0 142 370 91 218
46 45 14 180 194 141 257 224 183
47 46 14 291 168 0 383 229 77
48 47 14 291 168 77 370 217 143
49 48 15 257 168 143 336 217 209
50 49 15 301 91 0 362 168 92
51 51 16 301 91 92 343 168 122
52 50 16 370 0 0 473 80 27
53 52 17 301 91 122 359 118 166
54 53 17 301 118 122 344 167 179
55 54 18 301 91 166 359 118 210
56 56 18 362 91 0 475 167 91
57 55 18 362 91 91 428 165 122
58 58 19 301 118 179 359 162 206
59 57 19 359 91 122 425 165 153
60 59 20 359 91 153 433 157 184
61 60 20 370 0 27 483 91 103
62 61 21 359 91 184 457 136 212
63 62 21 359 136 184 465 169 218
64 63 21 370 0 103 478 72 153
65 64 22 336 169 143 380 227 170
66 65 22 336 169 170 413 199 212
67 66 22 370 0 153 444 85 192
68 67 23 336 199 170 413 229 212
69 68 23 413 169 0 524 218 30
70 70 24 413 169 30 498 208 104
71 69 24 457 0 153 491 106 186
72 71 24 491 0 0 582 76 113
73 78 25 370 0 192 428 44 219
74 77 25 370 44 192 468 89 220
75 73 25 413 169 104 505 230 181
76 72 25 413 169 181 471 230 213
77 74 25 491 0 113 570 49 179
78 75 25 475 106 0 518 155 57
79 76 25 475 106 57 560 145 131
80 79 26 444 0 186 521 42 216
81 79 26 457 106 131 534 136 173
82 80 26 465 106 173 571 140 206
83 82 27 524 145 0 585 222 92
