Utilizacion 88.523650 VolCajasEmpacado 89.737076 Duracion[s] 60.002000 Iteraciones 3484
0 2 0 0 0 0 66 61 101
1 2 0 0 0 101 66 61 202
2 1 0 0 61 0 68 101 52
3 1 0 0 101 0 68 141 52
4 1 0 0 141 0 68 181 52
5 1 0 0 181 0 68 221 52
6 1 0 0 61 52 68 101 104
7 1 0 0 101 52 68 141 104
8 1 0 0 141 52 68 181 104
9 1 0 0 181 52 68 221 104
10 1 0 0 61 104 68 101 156
11 1 0 0 101 104 68 141 156
12 1 0 0 141 104 68 181 156
13 1 0 0 181 104 68 221 156
14 1 0 0 61 156 68 101 208
15 1 0 0 101 156 68 141 208
16 1 0 0 141 156 68 181 208
17 1 0 0 181 156 68 221 208
18 2 0 66 0 0 167 61 66
19 2 0 167 0 0 268 61 66
20 2 0 268 0 0 369 61 66
21 2 0 369 0 0 470 61 66
22 2 0 470 0 0 571 61 66
23 2 0 66 0 66 167 61 132
24 2 0 167 0 66 268 61 132
25 2 0 268 0 66 369 61 132
26 2 0 369 0 66 470 61 132
27 2 0 470 0 66 571 61 132
28 2 0 66 0 132 167 61 198
29 2 0 167 0 132 268 61 198
30 2 0 268 0 132 369 61 198
31 2 0 369 0 132 470 61 198
32 2 0 470 0 132 571 61 198
33 0 0 68 61 0 167 129 23
34 0 0 167 61 0 266 129 23
35 0 0 266 61 0 365 129 23
36 0 0 365 61 0 464 129 23
37 0 0 464 61 0 563 129 23
38 0 0 68 61 23 167 129 46
39 0 0 167 61 23 266 129 46
40 0 0 266 61 23 365 129 46
41 0 0 365 61 23 464 129 46
42 0 0 464 61 23 563 129 46
43 0 0 68 61 46 167 129 69
44 0 0 167 61 46 266 129 69
45 0 0 266 61 46 365 129 69
46 0 0 365 61 46 464 129 69
47 0 0 464 61 46 563 129 69
48 0 0 68 61 69 167 129 92
49 0 0 167 61 69 266 129 92
50 0 0 266 61 69 365 129 92
51 0 0 365 61 69 464 129 92
52 0 0 464 61 69 563 129 92
53 0 0 68 61 92 167 129 115
54 0 0 167 61 92 266 129 115
55 0 0 266 61 92 365 129 115
56 0 0 365 61 92 464 129 115
57 0 0 464 61 92 563 129 115
58 0 0 68 61 115 167 129 138
59 0 0 167 61 115 266 129 138
60 0 0 266 61 115 365 129 138
61 0 0 365 61 115 464 129 138
62 0 0 464 61 115 563 129 138
63 0 0 68 61 138 167 129 161
64 0 0 167 61 138 266 129 161
65 0 0 266 61 138 365 129 161
66 0 0 365 61 138 464 129 161
67 0 0 464 61 138 563 129 161
68 0 0 68 61 161 167 129 184
69 0 0 167 61 161 266 129 184
70 0 0 266 61 161 365 129 184
71 0 0 365 61 161 464 129 184
72 0 0 464 61 161 563 129 184
73 0 0 68 61 184 167 129 207
74 0 0 167 61 184 266 129 207
75 0 0 266 61 184 365 129 207
76 0 0 365 61 184 464 129 207
77 0 0 464 61 184 563 129 207
78 2 0 68 129 0 134 230 61
79 2 0 68 129 61 134 230 122
80 2 0 68 129 122 134 230 183
81 0 0 68 129 183 136 228 206
82 2 0 136 129 0 202 230 61
83 2 0 136 129 61 202 230 122
84 2 0 136 129 122 202 230 183
85 0 0 136 129 183 204 228 206
86 2 0 204 129 0 305 190 66
87 2 0 204 129 66 305 190 132
88 2 0 204 129 132 305 190 198
89 1 0 204 190 0 272 230 52
90 1 0 272 190 0 340 230 52
91 1 0 340 190 0 408 230 52
92 1 0 408 190 0 476 230 52
93 1 0 476 190 0 544 230 52
94 1 0 204 190 52 272 230 104
95 1 0 272 190 52 340 230 104
96 1 0 340 190 52 408 230 104
97 1 0 408 190 52 476 230 104
98 1 0 476 190 52 544 230 104
99 1 0 204 190 104 272 230 156
100 1 0 272 190 104 340 230 156
101 1 0 340 190 104 408 230 156
102 1 0 408 190 104 476 230 156
103 1 0 476 190 104 544 230 156
104 1 0 204 190 156 272 230 208
105 1 0 272 190 156 340 230 208
106 1 0 340 190 156 408 230 208
107 1 0 408 190 156 476 230 208
108 1 0 476 190 156 544 230 208
109 2 0 305 129 0 406 190 66
110 2 0 305 129 66 406 190 132
111 2 0 305 129 132 406 190 198
112 2 0 406 129 0 472 190 101
113 2 0 472 129 0 538 190 101
114 2 0 406 129 101 472 190 202
115 2 0 472 129 101 538 190 202
116 1 0 538 129 0 578 181 68
117 1 0 538 129 68 578 181 136
118 1 0 538 129 136 578 181 204
119 1 0 544 181 0 584 233 68
120 1 0 544 181 68 584 233 136
121 1 0 544 181 136 584 233 204
