Utilizacion 74.576409 VolCajasEmpacado 75.897945 Duracion[s] 60.032000 Iteraciones 1104
0 9 0 0 0 0 55 76 43
1 9 0 0 76 0 55 152 43
2 9 0 0 152 0 55 228 43
3 13 0 0 0 43 51 31 101
4 13 0 0 0 101 51 31 159
5 13 0 0 0 159 51 31 217
6 6 0 0 31 43 75 97 90
7 6 0 0 97 43 75 163 90
8 6 0 0 163 43 75 229 90
9 6 0 0 31 90 75 97 137
10 6 0 0 97 90 75 163 137
11 6 0 0 163 90 75 229 137
12 12 0 0 31 137 70 74 171
13 12 0 0 74 137 70 117 171
14 14 0 0 117 137 89 230 164
15 14 0 0 117 164 113 206 191
16 14 0 0 117 191 113 206 218
17 0 0 0 206 164 94 231 204
18 11 0 0 31 171 72 66 220
19 11 0 0 66 171 72 115 206
20 13 0 55 0 0 113 31 51
21 13 0 55 0 51 113 31 102
22 0 0 51 0 102 145 25 142
23 0 0 51 0 142 145 25 182
24 1 0 51 0 182 129 30 204
25 3 0 75 31 0 140 112 119
26 1 0 75 30 119 153 52 149
27 1 0 75 30 149 153 52 179
28 1 0 75 30 179 153 52 209
29 4 0 75 52 119 140 114 195
30 0 0 72 52 195 166 92 220
31 3 0 113 114 0 178 233 81
32 8 0 113 114 81 202 180 124
33 8 0 113 114 124 202 180 167
34 8 0 113 114 167 202 180 210
35 5 0 113 180 81 232 230 136
36 7 0 113 180 136 211 224 195
37 11 0 153 0 0 225 49 35
38 11 0 153 0 35 225 49 70
39 11 0 153 0 70 225 49 105
40 11 0 153 0 105 225 49 140
41 6 0 153 0 140 228 47 206
42 7 0 166 49 0 264 93 59
43 4 0 166 49 59 228 114 135
44 4 0 166 49 135 228 114 211
45 7 0 202 114 0 300 158 59
46 10 0 264 0 0 355 77 36
47 10 0 355 0 0 446 77 36
48 10 0 446 0 0 537 77 36
49 10 0 264 0 36 355 77 72
50 2 0 228 77 59 307 156 178
51 28 1 113 180 195 207 220 220
52 29 1 202 158 0 280 180 30
53 29 1 202 158 30 280 180 60
54 29 1 202 158 60 280 180 90
55 29 1 202 158 90 280 180 120
56 25 1 202 114 178 272 157 212
57 25 1 211 157 136 245 227 179
58 25 1 211 157 179 254 227 213
59 23 1 228 0 72 319 77 108
60 23 1 228 0 108 319 77 144
61 23 1 228 0 144 319 77 180
62 23 1 228 0 180 319 77 216
63 28 1 228 77 178 322 102 218
64 28 1 272 102 178 297 196 218
65 19 1 319 0 72 385 75 119
66 19 1 319 0 119 385 75 166
67 25 1 254 196 0 324 230 43
68 25 1 254 196 43 324 230 86
69 25 1 254 196 86 324 230 129
70 25 1 254 196 129 324 230 172
71 28 1 254 196 172 348 221 212
72 26 1 319 0 166 350 58 217
73 26 1 350 0 166 381 58 217
74 26 1 322 58 166 380 89 217
75 21 1 385 0 36 474 66 79
76 21 1 474 0 36 563 66 79
77 24 1 297 158 0 369 193 49
78 24 1 297 158 49 369 193 98
79 24 1 297 158 98 369 193 147
80 24 1 297 158 147 369 193 196
81 22 1 307 102 0 383 145 55
82 22 1 307 102 55 383 145 110
83 22 1 307 102 110 383 145 165
84 22 1 307 102 165 383 145 220
85 20 1 369 145 0 467 204 44
86 20 1 369 145 44 467 204 88
87 20 1 369 145 88 467 204 132
88 20 1 369 145 132 467 204 176
89 20 1 369 145 176 467 204 220
90 15 1 385 0 79 464 79 198
91 17 1 383 79 0 445 144 76
92 17 1 383 79 76 445 144 152
93 17 1 383 79 152 459 144 214
94 20 1 459 79 0 557 123 59
95 20 1 459 79 59 557 123 118
96 17 1 459 79 118 535 144 180
97 15 1 464 0 79 583 79 158
98 17 1 464 0 158 540 65 220
99 27 1 467 144 0 580 233 27
100 27 1 467 144 27 580 233 54
101 27 1 467 144 54 580 233 81
102 27 1 467 144 81 580 233 108
103 27 1 467 144 108 580 233 135
104 27 1 467 144 135 580 233 162
105 18 1 467 144 162 586 199 212
106 22 1 540 0 158 583 76 213
