Utilizacion 63.099431 VolCajasEmpacado 63.633298 Duracion[s] 60.006000 Iteraciones 5526
0 1 0 0 0 0 49 111 21
1 3 0 0 111 0 50 183 30
2 2 0 0 183 0 58 223 58
3 0 0 0 0 21 94 100 49
4 4 1 0 0 49 49 111 70
5 5 1 0 111 30 81 177 108
6 6 1 0 0 70 94 100 98
7 8 2 0 177 58 108 232 87
8 8 2 0 177 87 108 232 116
9 7 2 0 0 98 100 94 126
10 13 3 0 0 126 78 66 207
11 11 3 0 66 126 72 116 156
12 11 3 0 66 156 72 116 186
13 10 3 0 66 186 94 166 214
14 12 3 0 166 116 58 206 174
15 9 3 0 166 174 111 215 195
16 10 3 100 0 0 194 100 28
17 14 4 94 100 0 213 163 37
18 14 4 94 100 37 213 163 74
19 15 5 78 0 126 116 49 180
20 16 6 94 94 74 213 157 111
21 17 7 0 166 195 111 215 216
22 18 7 94 94 111 175 160 189
23 18 7 111 163 0 192 229 78
24 19 8 78 0 180 150 50 210
25 21 9 111 160 78 155 229 124
26 20 9 100 50 28 219 87 91
27 20 9 100 50 91 219 87 154
28 22 10 94 50 154 213 87 217
29 23 10 111 160 124 149 209 178
30 24 11 111 160 178 160 214 216
31 27 11 175 87 111 241 168 189
32 25 11 150 0 28 219 46 72
33 26 11 192 168 0 280 229 71
34 29 12 150 0 72 199 38 126
35 29 12 150 0 126 188 49 180
36 30 12 160 168 78 206 212 147
37 28 12 241 0 0 335 100 28
38 31 13 94 87 189 144 159 219
39 31 13 144 87 189 194 159 219
40 32 13 160 168 147 248 229 218
41 34 14 219 0 28 263 69 74
42 33 14 199 0 74 307 29 129
43 36 15 188 0 129 232 46 198
44 35 15 232 0 129 290 40 187
45 37 16 219 46 74 268 84 128
46 38 16 241 100 0 322 166 78
47 39 17 241 84 78 302 155 166
48 40 18 194 87 189 244 159 219
49 41 18 244 40 166 307 159 203
50 41 18 280 166 0 399 203 63
51 42 19 280 166 63 391 215 84
52 42 19 280 166 84 391 215 105
53 43 19 248 159 105 356 214 134
54 45 20 248 159 134 326 225 215
55 46 20 322 100 0 433 149 21
56 44 20 335 0 0 435 94 28
57 49 21 307 0 28 361 49 66
58 47 21 307 49 28 415 78 83
59 48 21 307 78 78 337 150 128
60 50 21 337 94 21 425 155 92
61 52 22 307 0 66 361 49 104
62 52 22 307 0 104 361 49 142
63 51 22 290 0 142 362 30 192
64 53 22 307 49 128 365 107 168
65 54 22 399 155 0 487 226 61
66 55 23 307 30 168 362 138 197
67 56 23 356 138 105 422 216 186
68 57 24 362 0 28 411 38 82
69 59 25 326 138 186 426 232 214
70 58 25 362 0 82 434 30 132
71 60 25 362 107 92 470 136 147
72 62 26 362 0 132 481 37 195
73 61 26 426 136 61 526 230 89
74 61 26 426 136 89 526 230 117
75 63 27 426 136 117 545 199 154
76 64 28 307 0 197 356 111 218
77 65 28 435 37 0 523 98 71
78 69 29 362 107 147 470 136 202
79 66 29 365 37 83 437 87 113
80 67 29 365 37 113 405 95 171
81 68 29 426 136 154 545 173 217
82 70 29 470 37 71 570 131 99
83 71 30 362 0 195 473 49 216
84 73 30 362 49 171 431 93 217
85 72 30 473 37 99 573 131 127
86 78 31 426 173 154 545 210 217
87 79 31 431 49 127 542 98 148
88 76 31 431 49 148 471 107 206
89 77 31 471 98 127 520 136 181
90 75 31 471 49 148 515 95 217
91 78 31 520 0 148 557 119 211
