Utilizacion 71.056384 VolCajasEmpacado 71.515152 Duracion[s] 60.007000 Iteraciones 2825
0 0 0 0 0 0 95 70 23
1 4 0 0 70 0 57 171 42
2 3 0 0 0 23 52 63 58
3 3 0 52 0 23 104 63 58
4 5 0 0 171 0 91 219 81
5 5 0 91 171 0 182 219 81
6 6 0 0 0 58 71 99 122
7 6 0 0 0 122 71 99 186
8 7 0 0 0 186 54 78 208
9 7 0 0 99 42 78 153 64
10 2 0 0 99 64 45 159 90
11 1 0 0 159 81 93 227 106
12 15 1 0 78 186 54 111 206
13 13 1 0 111 90 39 154 161
14 10 1 0 154 106 119 215 182
15 8 1 0 111 161 60 137 206
16 14 1 0 137 182 78 191 204
17 11 1 71 0 58 114 83 137
18 9 1 71 0 137 142 76 216
19 12 1 78 83 0 179 140 42
20 22 2 0 191 182 54 211 215
21 22 2 54 191 182 108 224 202
22 17 2 78 83 42 154 154 121
23 17 2 78 83 121 154 154 200
24 18 2 119 154 81 195 215 200
25 24 2 142 0 0 183 61 40
26 24 2 142 0 40 183 61 80
27 20 2 142 0 80 181 71 123
28 19 2 142 0 123 190 81 214
29 18 2 179 81 0 298 142 76
30 21 2 154 81 76 247 149 101
31 16 2 154 81 101 218 152 200
32 23 2 190 0 0 285 70 23
33 31 3 60 81 200 114 114 220
34 25 3 190 0 23 261 39 66
35 25 3 190 39 23 233 78 94
36 25 3 190 39 94 233 78 165
37 29 3 190 0 66 250 26 111
38 26 3 195 152 0 274 228 71
39 26 3 195 152 71 274 228 142
40 30 3 195 152 142 290 222 165
41 30 3 195 152 165 290 222 188
42 30 3 195 152 188 290 222 211
43 28 3 233 39 23 334 81 80
44 27 3 233 26 80 314 74 171
45 30 3 190 0 171 285 70 194
46 30 3 190 0 194 285 70 217
47 35 4 218 78 101 275 140 152
48 40 4 285 0 171 311 60 216
49 32 4 218 78 152 311 146 177
50 38 4 218 70 177 258 131 218
51 39 4 258 70 177 310 133 212
52 37 4 290 146 0 333 229 79
53 34 4 290 146 79 351 222 198
54 40 4 311 0 0 371 26 45
55 36 4 311 81 0 392 129 91
56 41 4 311 74 91 406 144 114
57 41 4 311 74 114 406 144 137
58 33 4 311 74 137 390 145 213
59 50 5 290 145 198 344 223 220
60 45 5 311 0 45 371 26 90
61 45 5 311 0 90 371 26 135
62 51 5 314 26 80 353 69 151
63 46 5 314 0 151 354 61 192
64 43 5 351 145 0 430 188 83
65 43 5 430 145 0 509 188 83
66 46 5 351 145 83 412 185 124
67 47 5 351 145 124 386 208 176
68 44 5 354 26 0 455 68 57
69 49 5 371 0 57 466 70 80
70 42 5 371 0 80 490 61 156
71 48 5 354 0 156 447 68 181
72 56 6 311 0 192 389 54 214
73 57 6 351 208 0 405 228 33
74 55 6 389 0 181 482 68 206
75 52 6 351 145 176 403 208 211
76 52 6 405 188 0 468 223 52
77 53 6 406 70 0 485 141 76
78 55 6 406 70 76 499 138 101
79 54 6 406 68 101 482 129 220
80 66 7 403 188 52 463 214 97
81 70 7 403 185 97 443 226 158
82 63 7 412 138 83 513 180 140
83 62 7 403 129 140 486 172 219
84 58 7 403 172 158 454 229 220
85 64 7 468 188 0 511 227 71
86 65 7 463 188 71 515 223 134
87 66 7 454 180 134 514 225 160
88 58 7 454 172 160 516 229 211
89 67 7 490 0 0 583 68 25
90 67 7 490 0 25 583 68 50
91 61 7 490 0 50 571 48 141
92 59 7 490 0 141 561 79 217
93 61 7 499 79 0 580 127 91
94 69 7 499 79 91 577 133 113
95 69 7 499 79 113 577 133 135
96 69 7 499 79 135 577 133 157
97 65 7 482 79 157 534 114 220
98 59 7 516 133 0 587 209 79
99 60 7 516 133 79 577 209 198
