Utilizacion 71.487137 VolCajasEmpacado 74.038447 Duracion[s] 60.001000 Iteraciones 8253
0 0 0 0 0 0 80 71 82
1 1 0 0 0 82 69 67 132
2 3 1 0 71 0 76 160 30
3 4 1 0 160 0 50 229 67
4 2 1 0 71 30 93 117 104
5 5 2 0 0 132 71 82 212
6 6 3 0 82 104 42 117 157
7 7 4 76 117 0 153 193 31
8 10 5 0 117 67 46 229 151
9 8 5 0 82 157 66 119 184
10 9 5 0 82 184 84 136 214
11 11 5 0 136 151 67 205 201
12 12 5 67 136 31 147 218 102
13 14 6 67 136 102 134 229 188
14 13 6 80 0 0 180 56 38
15 13 6 180 0 0 280 56 38
16 15 6 80 0 38 196 36 91
17 16 7 67 136 188 173 227 212
18 17 8 71 0 91 113 53 126
19 19 9 71 0 126 118 56 215
20 18 9 118 0 91 155 66 118
21 21 10 93 66 0 205 112 84
22 20 10 93 66 84 186 112 158
23 22 10 173 112 0 263 210 67
24 24 11 173 112 67 264 218 91
25 23 11 173 112 91 253 194 162
26 25 12 84 56 158 173 103 214
27 28 13 118 0 118 165 56 207
28 26 13 173 194 91 289 230 144
29 29 13 196 0 38 291 66 125
30 27 13 165 0 125 277 46 209
31 31 14 205 66 0 317 112 84
32 31 14 205 66 84 317 112 168
33 30 14 173 46 168 252 131 214
34 33 15 252 46 168 321 113 218
35 34 15 173 131 162 266 205 208
36 35 15 266 113 0 343 189 31
37 32 15 266 113 31 352 180 124
38 37 16 266 113 124 353 179 219
39 36 16 289 189 0 405 225 53
40 38 17 289 180 53 376 232 95
41 39 18 289 180 95 374 226 174
42 40 18 321 0 0 408 95 66
43 42 19 266 179 174 328 230 213
44 43 19 291 0 66 403 46 150
45 41 19 277 0 150 343 27 187
46 44 20 321 46 66 408 112 161
47 47 21 328 179 174 381 221 209
48 46 21 353 112 0 448 178 87
49 45 21 353 112 87 451 179 177
50 48 22 321 27 161 397 104 192
51 49 23 353 104 177 388 157 219
52 50 24 321 0 192 427 91 216
53 51 24 405 179 0 461 226 89
54 52 25 381 179 89 470 226 145
55 53 26 381 179 145 465 233 175
56 54 26 427 0 0 493 95 87
57 55 27 381 179 175 465 233 205
58 56 27 427 0 87 473 93 161
59 57 28 388 104 177 425 170 204
60 58 28 451 95 0 549 162 90
61 59 29 425 91 177 460 144 219
62 60 29 460 93 90 542 164 170
63 61 29 470 164 0 560 231 98
64 62 30 427 0 161 469 87 213
65 63 30 470 164 98 568 231 188
66 66 31 460 87 170 527 156 220
67 67 31 493 0 0 580 66 95
68 65 31 473 0 95 585 84 141
