Utilizacion 76.556886 VolCajasEmpacado 77.601107 Duracion[s] 60.002000 Iteraciones 4516
0 1 0 0 0 0 66 97 77
1 1 0 66 0 0 132 97 77
2 2 0 0 97 0 81 166 69
3 2 0 0 97 69 81 166 138
4 2 0 0 97 138 81 166 207
5 0 0 0 0 77 34 86 133
6 0 0 0 0 133 34 86 189
7 3 0 34 0 77 143 53 101
8 3 0 0 166 0 109 219 24
9 3 0 109 166 0 218 219 24
10 3 0 218 166 0 327 219 24
11 7 1 0 166 24 77 232 121
12 7 1 77 166 24 154 232 121
13 7 1 154 166 24 231 232 121
14 7 1 231 166 24 308 232 121
15 6 1 0 166 121 86 222 155
16 5 1 0 166 155 109 219 179
17 4 1 0 166 179 98 199 199
18 5 1 34 0 101 143 53 125
19 12 2 0 199 179 98 219 212
20 10 2 34 53 77 120 87 133
21 10 2 34 53 133 120 87 189
22 10 2 34 0 125 120 34 181
23 11 2 34 0 181 143 53 205
24 8 2 81 97 0 162 166 69
25 8 2 81 97 69 162 166 138
26 8 2 81 97 138 162 166 207
27 9 2 109 166 121 186 232 218
28 9 2 143 0 0 220 97 66
29 9 2 143 0 66 220 97 132
30 13 3 0 53 189 98 86 209
31 13 3 120 53 132 218 86 152
32 15 3 120 53 152 206 87 208
33 14 3 143 0 132 252 53 156
34 14 3 143 0 156 252 53 180
35 14 3 143 0 180 252 53 204
36 16 3 162 97 0 243 166 69
37 16 3 243 97 0 324 166 69
38 16 3 162 97 69 243 166 138
39 15 3 162 87 138 248 143 172
40 15 3 162 87 172 248 143 206
41 14 3 186 166 121 295 219 145
42 14 3 186 166 145 295 219 169
43 17 4 162 143 138 260 163 171
44 17 4 162 143 171 260 163 204
45 18 4 186 163 169 295 216 193
46 18 4 186 163 193 295 216 217
47 19 4 220 53 0 306 87 56
48 19 4 220 53 56 306 87 112
49 19 4 220 53 112 306 87 168
50 17 4 206 53 168 304 86 188
51 17 4 206 53 188 304 86 208
52 19 4 248 87 69 334 143 103
53 21 4 260 87 103 329 156 184
54 20 4 306 0 0 403 77 66
55 20 4 306 0 66 403 77 132
56 20 4 306 0 132 403 77 198
57 20 4 327 156 0 424 233 66
58 22 5 248 86 184 346 106 217
59 22 5 304 0 198 402 33 218
60 25 5 260 106 184 346 162 218
61 25 5 308 166 66 394 222 100
62 25 5 308 162 100 394 196 156
63 25 5 308 196 100 394 230 156
64 25 5 295 162 156 381 218 190
65 24 5 295 162 190 404 215 214
66 23 5 346 77 0 443 154 66
67 23 5 403 0 0 500 77 66
68 23 5 424 154 0 521 231 66
69 24 5 443 77 0 552 130 24
70 26 6 304 33 198 402 66 218
71 28 6 443 77 24 529 111 80
72 28 6 443 111 24 529 145 80
73 28 6 443 77 80 529 111 136
74 28 6 443 111 80 529 145 136
75 29 6 346 77 66 443 154 132
76 30 6 346 77 132 415 158 201
77 30 6 403 0 66 472 69 147
78 26 6 403 0 147 501 33 167
79 26 6 403 0 167 501 33 187
80 27 6 403 0 187 512 53 211
81 30 6 404 158 66 485 227 135
82 30 6 404 158 135 485 227 204
83 30 6 415 69 136 484 138 217
84 30 6 484 69 136 553 138 217
85 33 7 485 145 66 541 231 100
86 33 7 485 145 100 541 231 134
87 33 7 485 145 134 541 231 168
88 33 7 485 145 168 541 231 202
89 32 7 512 0 0 581 69 81
90 32 7 512 0 81 581 69 162
91 35 7 553 0 162 586 98 182
92 35 7 553 0 182 586 98 202
93 35 7 553 98 0 573 196 33
94 35 7 553 98 33 573 196 66
