Utilizacion 70.440438 VolCajasEmpacado 91.243835 Duracion[s] 10.841000 Iteraciones 33
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 122 0 60 183 54
3 7 0 0 0 54 60 61 108
4 7 0 0 61 54 60 122 108
5 7 0 0 122 54 60 183 108
6 7 0 0 0 108 60 61 162
7 7 0 0 61 108 60 122 162
8 7 0 0 122 108 60 183 162
9 8 0 0 0 162 45 46 203
10 8 0 0 0 203 45 46 244
11 2 0 0 0 244 31 14 245
12 4 0 0 183 0 22 233 2
13 4 0 0 183 2 22 233 4
14 4 0 0 183 4 22 233 6
15 4 0 0 183 6 22 233 8
16 4 0 0 183 8 22 233 10
17 4 0 0 183 10 22 233 12
18 4 0 0 183 12 22 233 14
19 4 0 0 183 14 22 233 16
20 4 0 0 183 16 22 233 18
21 4 0 0 183 18 22 233 20
22 4 0 0 183 20 22 233 22
23 4 0 0 183 22 22 233 24
24 4 0 0 183 24 22 233 26
25 4 0 0 183 26 22 233 28
26 4 0 0 233 0 50 235 22
27 4 0 0 235 0 50 237 22
28 4 0 0 237 0 50 239 22
29 4 0 0 233 22 50 235 44
30 4 0 0 235 22 50 237 44
31 4 0 0 237 22 50 239 44
32 2 0 0 14 244 31 28 245
33 6 0 0 183 28 40 225 66
34 6 0 0 183 66 40 225 104
35 6 0 0 183 104 40 225 142
36 6 0 0 183 142 40 225 180
37 6 0 0 183 180 40 225 218
38 2 0 0 28 244 14 59 245
39 9 0 0 59 162 55 114 211
40 9 0 0 114 162 55 169 211
41 5 0 0 59 211 37 93 241
42 2 0 0 169 162 31 183 163
43 2 0 0 59 241 31 73 242
44 2 0 0 73 241 31 87 242
45 2 0 14 28 244 28 59 245
46 5 0 0 93 211 30 130 245
47 5 0 30 93 211 60 130 245
48 2 0 28 28 244 42 59 245
49 5 0 0 130 211 34 167 241
50 5 0 34 130 211 68 167 241
51 2 0 0 130 241 31 144 242
52 2 0 0 144 241 31 158 242
53 2 0 0 158 241 31 172 242
54 2 0 0 130 242 14 161 243
55 2 0 0 172 218 14 203 219
56 2 0 14 172 218 28 203 219
57 2 0 28 172 218 42 203 219
58 2 0 0 161 242 31 175 243
59 2 0 0 175 219 14 206 220
60 2 0 0 206 218 31 220 219
61 2 0 14 130 242 28 161 243
62 2 0 14 175 219 28 206 220
63 5 0 40 203 0 74 233 37
64 5 0 74 203 0 108 233 37
65 5 0 108 203 0 142 233 37
